0.0017678,0.0014023,0.0014793,0.0021231,0.0039505,0.0060639,0.0077861,0.007645,0.0064833,0.0047588,0.0032532,0.002443
0.0018051,0.0015386,0.0016105,0.0027196,0.0041444,0.0062671,0.0080283,0.0077711,0.0063644,0.004509,0.0035474,0.0024859
0.0020584,0.0013996,0.0012437,0.002005,0.0037435,0.0060524,0.0077108,0.0076722,0.0064136,0.0047426,0.003388,0.0023998
0.0015583,0.0012349,0.0015148,0.0021047,0.0035126,0.0059404,0.0074212,0.0072599,0.0062845,0.0043515,0.0033208,0.0024997
0.0019356,0.0014902,0.0021217,0.0024593,0.0040091,0.0061948,0.0078879,0.0078635,0.0063338,0.0044425,0.0032896,0.0024241
0.0018879,0.0015144,0.0014928,0.0022161,0.0036514,0.0060278,0.0075498,0.0074665,0.0061448,0.0045056,0.0034194,0.0025944
0.0019201,0.0013731,0.0015757,0.0024282,0.0041757,0.0062135,0.0076989,0.0077266,0.0065684,0.0045442,0.0032776,0.0026296
0.0017447,0.0014897,0.0014665,0.0023118,0.0040773,0.0060274,0.0075245,0.0075882,0.006335,0.0045918,0.0034068,0.002627
0.0019416,0.0018237,0.0015646,0.0024031,0.0037414,0.0058687,0.0075034,0.0076455,0.0063303,0.0044453,0.0030962,0.0026198
0.0017094,0.00134,0.0017505,0.0023151,0.003657,0.0059851,0.0074797,0.0072605,0.0061991,0.0043233,0.0032277,0.0027292
0.0021154,0.0017199,0.0018082,0.002309,0.0041657,0.0059341,0.0078927,0.0076544,0.0062963,0.0045203,0.0035064,0.0024236
0.0020796,0.0014182,0.0018354,0.0024216,0.0038552,0.0059597,0.0076476,0.0074631,0.0064498,0.0048405,0.0032895,0.0024812
0.002383,0.0017345,0.0017681,0.0023929,0.0040565,0.0062159,0.0076627,0.0078524,0.0065212,0.0046572,0.0036794,0.0026776
0.0021569,0.0015782,0.0018697,0.0027926,0.0042159,0.0062964,0.0080004,0.0079646,0.0067059,0.0046796,0.0033225,0.0027136
0.0019194,0.001745,0.0017646,0.002583,0.0040824,0.0062261,0.0078029,0.0080044,0.0064234,0.0046368,0.0032421,0.0023901
0.0017196,0.0013615,0.0016887,0.0024748,0.0041659,0.006455,0.0077652,0.0077442,0.0062516,0.0044828,0.0033247,0.0023706
0.0017485,0.0013023,0.0014558,0.0022187,0.0039198,0.0063667,0.0077897,0.0075316,0.0062446,0.004702,0.0032658,0.0025333
0.001973,0.0014453,0.0019301,0.0023235,0.0039297,0.0062508,0.0079208,0.0076425,0.0062683,0.0045741,0.003472,0.0023922
0.0018162,0.0014461,0.0014934,0.0024879,0.004155,0.0063579,0.0078498,0.0079483,0.006571,0.0048207,0.0033665,0.0024499
0.0018493,0.0019083,0.0017155,0.0026468,0.0044489,0.0067478,0.0081587,0.0082924,0.0064907,0.004655,0.0034335,0.0027829
0.0021265,0.0017223,0.0016558,0.002104,0.0039019,0.005965,0.0077639,0.0080012,0.0064619,0.0046181,0.0035116,0.0026351
0.0018119,0.001472,0.0017464,0.0023423,0.0038962,0.0060853,0.0079974,0.0077408,0.006445,0.0049873,0.0036929,0.0025687
0.0018204,0.0015319,0.001632,0.0021351,0.0041542,0.0060776,0.0077348,0.0077828,0.006369,0.0044461,0.0032541,0.0024862
0.0017414,0.0014687,0.0015079,0.0022173,0.0037511,0.0060357,0.0075881,0.0077427,0.0063932,0.0044834,0.0033138,0.002463
0.0019381,0.0017572,0.0018149,0.002205,0.0037165,0.0061299,0.0078067,0.0077551,0.0065252,0.0047449,0.0032721,0.0026829
0.002165,0.0015365,0.0016651,0.0022592,0.0038424,0.0060419,0.0075283,0.0077818,0.0064261,0.0045491,0.0033399,0.0025369
0.0024384,0.0016444,0.0017287,0.0020853,0.0040563,0.0056807,0.0073725,0.0075393,0.0061531,0.0043829,0.0032575,0.0024085
0.0017277,0.0014029,0.0012802,0.0020307,0.0033979,0.0059472,0.0076837,0.0077101,0.0062954,0.0043676,0.0030689,0.0022064
0.0016804,0.0015202,0.0015616,0.0022102,0.0042125,0.0063595,0.0082557,0.0080432,0.0064592,0.0047715,0.0033906,0.0026375
0.001795,0.0013704,0.0015562,0.0026088,0.0040585,0.006469,0.0081338,0.0081212,0.0066177,0.0047029,0.0037927,0.0027399
0.0018249,0.0015885,0.0014723,0.0020389,0.0035198,0.0059745,0.0075102,0.0074839,0.0061992,0.0043621,0.0031851,0.0024017
0.0018428,0.0013848,0.0017297,0.0022128,0.0040562,0.00614,0.0077094,0.0078004,0.0064121,0.0049578,0.0033954,0.0026686
0.0018596,0.0016314,0.0014751,0.0023579,0.0041691,0.0063,0.0079589,0.0079,0.0065816,0.004802,0.0035001,0.0027051
0.0018038,0.0016451,0.0015764,0.0022906,0.0035279,0.0056173,0.007693,0.0078733,0.0065871,0.0047496,0.0034282,0.0025176
0.0019815,0.0020916,0.001798,0.0025006,0.0043584,0.0064583,0.0081255,0.0078444,0.0064069,0.0048278,0.0036396,0.0027551
0.0020614,0.0019632,0.0023736,0.0026035,0.0040985,0.0066887,0.0082186,0.008379,0.0068139,0.0050473,0.003546,0.0029131
0.0022278,0.001811,0.0014678,0.00252,0.0043063,0.0062102,0.0079696,0.0082106,0.006541,0.0046086,0.00352,0.0028334
0.0021678,0.001712,0.0019431,0.0027172,0.0042484,0.0063504,0.0078413,0.0082651,0.006514,0.0046225,0.0037313,0.0028864
0.0022179,0.0018826,0.0015882,0.0022333,0.0037229,0.0060702,0.0076317,0.0079048,0.0062886,0.004405,0.0033025,0.0022302
0.0017506,0.001627,0.0016261,0.0026437,0.0038788,0.0061012,0.0075209,0.007617,0.0065518,0.0047939,0.0032493,0.0023093
0.0018047,0.0017392,0.0014587,0.0022607,0.0041176,0.0062806,0.007865,0.0080944,0.0069443,0.0049964,0.0037598,0.0029988
0.0023699,0.0017643,0.002053,0.0027071,0.0042131,0.006565,0.0081485,0.0082493,0.0070091,0.0049565,0.0037655,0.0029163
0.0024599,0.002041,0.001907,0.0025146,0.0040588,0.0060781,0.0078833,0.0081801,0.0067865,0.0047767,0.0035357,0.0027812
0.0022959,0.0019996,0.0019705,0.0027657,0.0039866,0.0062336,0.0081404,0.008258,0.006695,0.0046997,0.0037853,0.0028802
0.0023095,0.0019042,0.0017335,0.0024259,0.0037094,0.0063048,0.0081408,0.0081995,0.0067251,0.0046329,0.0036418,0.0027574
0.0023752,0.0017988,0.0019804,0.0024017,0.0039937,0.0065988,0.0082902,0.0083883,0.0073121,0.0049329,0.003862,0.0030687
0.0023239,0.0024268,0.0019678,0.0024915,0.004014,0.0063823,0.0081668,0.0084046,0.0071047,0.0048844,0.0038097,0.003164
0.002498,0.0019912,0.001892,0.0025742,0.0041202,0.0062422,0.0082697,0.0084782,0.0069352,0.0050324,0.0037101,0.0029305
0.0021289,0.0017503,0.0014795,0.0023924,0.0041504,0.00663,0.008196,0.0082265,0.0069635,0.0049147,0.0036271,0.0027975
0.0022214,0.0022408,0.0018854,0.0026186,0.0042221,0.0062956,0.0081332,0.0083512,0.0069307,0.0050301,0.003786,0.0030854
0.0022071,0.0025421,0.0021296,0.0027016,0.0041561,0.0067204,0.0083097,0.0085268,0.0069992,0.0050922,0.003833,0.0028679
0.0025082,0.0018504,0.0015705,0.0025611,0.0038169,0.0061735,0.0081957,0.0082148,0.0068214,0.0049118,0.0035728,0.0028719
0.0020209,0.0020041,0.0018824,0.0027421,0.0041056,0.0065256,0.0081798,0.0083752,0.0070209,0.0052802,0.0038117,0.0031606
0.0023771,0.001925,0.0016905,0.0027421,0.0045275,0.0063433,0.0081106,0.008123,0.0067237,0.0048193,0.0037393,0.0028117
0.0020194,0.0018371,0.0019502,0.0023229,0.0038576,0.006593,0.0083552,0.0084758,0.0068597,0.0052919,0.0038572,0.0028863
0.0022115,0.0018314,0.0018071,0.0023418,0.0039116,0.0063006,0.0078858,0.0082019,0.0067676,0.0048195,0.0037608,0.0029901
0.0022244,0.0017707,0.0017545,0.0025327,0.0036367,0.0058789,0.0081171,0.008286,0.0066305,0.0049064,0.0035424,0.0027637
0.0021082,0.0015447,0.0018552,0.002956,0.0042693,0.0066787,0.0083457,0.0083999,0.0070999,0.0048721,0.0037039,0.0028878
0.0021956,0.0017044,0.0016909,0.0021659,0.0035011,0.0060094,0.007903,0.0079777,0.0065227,0.0049016,0.0036524,0.002541
0.0017721,0.0016455,0.0015588,0.0022249,0.004162,0.006258,0.0081265,0.0081734,0.0065885,0.0048372,0.003739,0.0026931
0.0020364,0.0018212,0.0019899,0.0028599,0.0039951,0.0062687,0.0079889,0.00817,0.0066053,0.0047429,0.003471,0.002894
0.0023175,0.0020717,0.0018673,0.0025894,0.0039325,0.0062966,0.0080641,0.0080689,0.0066176,0.0047326,0.0035472,0.0026941
0.0020701,0.0018057,0.0019356,0.0024835,0.0039864,0.0060689,0.0079695,0.0080974,0.0065749,0.0047806,0.0035695,0.0027425
0.001863,0.0016576,0.001813,0.0024535,0.0037383,0.006116,0.0083016,0.0084321,0.0067495,0.0049125,0.0038417,0.0032105
0.0029197,0.0019829,0.0020551,0.0026352,0.0043157,0.0067949,0.0085511,0.0086306,0.007301,0.0049536,0.0038067,0.0030042
0.0024786,0.0019378,0.0019618,0.0026278,0.0040956,0.0066702,0.0081665,0.008494,0.0070465,0.0050045,0.0037819,0.0030295
0.0022821,0.0024469,0.0022598,0.0028398,0.004003,0.0064393,0.0080182,0.00836,0.0069431,0.0050544,0.0038297,0.0026848
0.0020072,0.0018314,0.0018257,0.0026862,0.0042658,0.0063622,0.008276,0.0086674,0.0072475,0.005162,0.003606,0.0030827
0.0022381,0.00181,0.0019322,0.0027345,0.0047222,0.0069095,0.0086607,0.0089196,0.0074097,0.0050922,0.0039011,0.0032452
0.0026542,0.0018727,0.0019896,0.0027798,0.0042689,0.0063282,0.0083092,0.0084567,0.0069572,0.0048713,0.0035054,0.0028643
0.0020698,0.0015764,0.0017029,0.0025593,0.0042667,0.0065174,0.0082912,0.0083856,0.0068032,0.0048212,0.0036669,0.0030167
0.0020637,0.0020195,0.0017704,0.0027525,0.0043391,0.0063969,0.0081776,0.0084631,0.0070758,0.0051542,0.0037563,0.0028298
0.0026051,0.0019106,0.0019103,0.0024719,0.0041021,0.0065872,0.0083227,0.0083727,0.0068809,0.0047121,0.0037063,0.0030467
0.0024614,0.0016685,0.0018071,0.0024592,0.0043156,0.0065361,0.0082747,0.0083419,0.0070694,0.0049744,0.0037719,0.0030391
0.0021269,0.0018818,0.0016564,0.0023692,0.0040768,0.0062665,0.0079719,0.0083176,0.0069116,0.0054635,0.0038245,0.0029413
0.0023779,0.001858,0.0016447,0.0022053,0.0037826,0.0062174,0.0081258,0.0081671,0.0068164,0.004708,0.0034396,0.0026447
0.0019186,0.0019013,0.001682,0.002222,0.0038684,0.0061699,0.0078824,0.0081326,0.0067923,0.0048278,0.0037589,0.0027484
0.0021031,0.0015897,0.0015812,0.0027422,0.0043107,0.0063934,0.0080654,0.0081444,0.0066989,0.0053076,0.0038104,0.0030726
