1.2685,-0.026067,-0.42439,-0.35495,0.39054,3.3201,8.8918,11.771,10.322,8.0294,5.4634,3.1757
1.4754,0.46659,-0.10067,0.0071106,1.5888,5.9508,11.517,13.736,11.611,8.3057,5.6982,3.6209
1.6218,0.24865,-0.3496,-0.28068,0.9631,4.4766,9.6078,12.074,10.918,8.4401,5.7205,3.1617
1.3368,0.22052,-0.21559,-0.14569,1.0548,4.7687,10.247,12.997,11.504,8.5277,6.2422,4.0988
1.9637,0.47216,-0.21859,-0.14118,1.3036,5.2653,10.98,13.837,12.011,8.9347,6.0433,3.4071
1.5163,0.42444,-0.14485,0.18282,1.9746,7.5814,14.726,16.88,14.275,11.404,8.4218,5.436
3.4061,2.0006,1.3099,1.4006,3.85,9.6497,16.217,17.618,14.819,11.23,8.3366,5.7782
3.8414,2.2383,0.9781,0.88237,3.0616,8.7002,14.898,16.626,14.252,11.052,8.0839,5.4594
3.2127,1.6586,0.62377,0.7236,2.5883,8.1293,14.739,16.464,14.066,10.854,8.3418,5.4339
3.2855,1.2756,0.45493,0.58396,2.6995,7.724,14.148,16.186,14.22,10.742,7.5829,5.203
2.8104,0.90254,-0.0086627,-0.07807,1.063,4.5984,10.075,12.854,10.976,7.9672,5.503,3.2578
1.3592,0.22033,-0.31508,-0.21259,1.0966,4.7647,10.535,13.386,11.554,8.277,5.5763,3.3884
2.1011,1.0842,0.24347,0.28028,1.7818,6.2889,12.212,14.82,12.442,9.1286,6.561,4.2815
2.2023,0.76914,0.20388,0.30053,1.7613,6.5625,12.987,15.261,12.711,9.6609,6.7286,4.0458
1.9024,0.62243,0.016556,0.18628,2.2365,7.4716,14.278,16.289,14.268,10.581,7.8023,5.0061
3.0845,1.4024,0.58738,0.91712,3.3117,8.9375,15.441,17.206,14.939,11.538,8.1632,5.4247
3.3112,1.7206,0.76595,1.0199,3.4762,9.2109,15.785,17.409,14.803,12.12,8.9735,6.4691
4.1461,2.3375,0.93922,0.97888,3.5277,10.155,16.917,18.133,15.257,12.124,9.0121,6.2673
4.0282,2.466,1.404,1.7719,4.1359,10.485,17.105,18.611,15.507,12.484,9.0937,6.4611
4.5091,2.7673,1.3517,1.3503,3.737,9.7978,16.543,18.163,15.176,11.512,8.5892,5.9245
3.9169,2.2955,0.8872,0.78718,2.8236,8.4988,14.964,16.58,14.057,11.038,7.9411,5.6872
3.6156,2.0328,1.4579,1.5394,3.9712,10.122,16.983,18.23,15.276,11.49,8.5829,6.1796
3.9847,2.479,1.5923,1.6424,4.3411,10.708,17.432,18.604,15.93,12.784,9.3552,6.6274
4.3267,2.6546,1.6611,1.4595,3.8544,9.8254,16.481,18.302,15.267,11.719,8.9408,6.5678
4.7218,2.9144,1.7307,2.0503,4.9222,11.533,18.13,19.14,16.147,12.469,9.869,7.297
4.8937,3.0276,1.5956,1.497,4.2337,10.605,17.146,18.321,15.277,12.37,9.5574,6.9306
4.8233,3.0852,1.8596,2.3419,5.3347,11.984,18.587,19.683,16.41,13.061,10.543,7.8232
5.4715,3.6323,2.562,2.587,5.7663,11.985,18.433,19.448,16.222,12.706,9.9243,7.4663
5.1838,3.5171,2.2599,2.0178,4.6088,10.956,17.663,18.891,15.969,12.826,10.09,7.4245
5.3594,3.5469,2.2397,2.34,5.4878,11.871,18.43,19.299,16.347,12.985,10.09,7.9679
5.6314,3.8084,2.4832,2.4768,5.0959,11.456,18.265,19.074,16.486,13.211,10.115,7.6842
5.8003,4.4265,3.8959,3.7673,6.6189,13.243,19.678,20.361,17.31,13.921,10.851,8.1854
5.9364,4.1424,3.0477,3.1102,5.896,12.472,19.314,19.861,17.038,14.114,11.051,8.3635
6.0534,4.4158,3.45,3.3868,6.1722,12.72,19.312,19.948,17.14,13.612,10.391,7.8064
5.7762,4.2197,2.8627,2.6147,5.245,11.673,18.147,19.482,16.549,13.66,10.537,7.9555
5.9352,4.3419,3.1626,3.1465,6.0214,12.431,19.006,19.873,16.962,13.484,10.555,7.8998
5.5828,4.0202,2.7393,3.1575,6.1411,12.528,18.884,20.008,16.88,13.504,10.252,7.822
5.6417,3.838,2.703,3.1019,5.9357,12.594,19.36,20.116,17.115,13.65,10.649,8.0316
5.7154,3.9136,2.7007,2.4957,5.0946,11.338,17.976,19.355,16.623,12.949,9.7497,7.205
4.9169,3.2001,1.9543,2.0688,4.908,11.742,18.535,19.386,16.611,13.053,9.9044,7.3545
5.5114,3.7538,2.6072,2.6265,5.2258,11.634,17.944,19.278,16.099,12.781,9.8963,7.5184
5.4397,3.8284,2.5107,2.485,5.1593,11.265,17.864,19.089,16.619,13.601,10.617,7.9662
5.4809,3.7556,2.4961,2.4911,5.4475,12.328,18.949,19.735,16.504,13.757,10.561,7.7903
5.4804,3.5329,2.5533,2.6624,5.3643,11.884,18.451,19.303,16.506,13.312,10.173,7.6758
5.7334,3.9725,2.901,3.0844,6.1188,12.26,18.583,19.471,16.468,12.692,10.021,7.4796
5.377,3.9319,2.6074,2.4953,5.0358,11.071,17.168,18.54,15.773,12.783,9.8145,7.0934
4.8767,3.1929,2.2089,2.1341,4.6337,11,17.909,19.04,15.941,12.569,9.4431,7.0254
4.7799,3.1264,1.6155,1.5366,3.8587,9.8642,16.223,18.301,15.786,12.138,9.5018,6.9848
4.9315,3.3848,2.9196,3.1087,6.0462,12.378,18.993,20.246,17.205,13.708,10.289,7.5931
5.2043,3.394,1.9684,1.9067,4.6375,10.805,17.385,19.054,16.243,12.578,9.4813,7.0838
4.9664,3.6791,2.8079,2.881,5.4313,12.017,18.689,19.503,16.532,13.712,10.771,8.0674
5.6749,4.244,3.2965,3.2877,6.2887,12.99,19.666,20.179,17.226,13.595,10.524,7.8358
5.7231,3.7234,2.5968,2.7135,5.5608,11.956,18.801,19.904,16.447,13.115,10.443,7.6953
5.5004,3.9219,2.7229,2.7994,5.5031,11.964,18.423,19.789,16.717,13.282,10.091,7.3851
5.1238,3.6892,2.685,2.6075,5.3417,11.443,18.272,19.273,16.316,13.268,10.67,7.9462
5.7258,4.3313,3.0003,2.9585,5.6413,11.946,18.265,19.74,16.487,12.979,10.081,7.8052
5.5684,3.6563,2.4293,2.4382,5.4049,11.916,18.364,19.628,16.405,13.055,10.103,7.396
5.1663,3.6214,2.7351,2.7319,5.5924,11.992,18.415,19.701,16.672,13.299,10.211,7.2995
4.8064,3.1638,2.3971,2.5347,5.1392,10.954,17.365,18.822,16.209,12.974,10.268,7.7857
5.4577,3.5755,2.5312,2.6841,5.6047,11.986,18.446,19.432,16.56,13.76,10.467,7.7006
5.5581,3.6912,2.4637,2.3745,5.1502,11.569,18.249,19.241,16.119,12.558,9.742,7.1322
4.8598,3.3262,2.0945,2.4044,5.1957,11.749,18.517,19.559,16.598,13.541,10.529,8.0656
5.8336,4.1797,2.961,2.8795,6.0166,12.49,19.175,19.732,16.867,13.813,10.807,8.1178
6.0427,4.2896,3.148,2.8753,5.27,11.56,18.597,19.551,16.556,13.358,10.206,7.6148
5.4071,3.6242,2.1237,2.238,5.0576,11.117,17.486,19.067,16.235,13.007,9.9126,7.48
5.2939,3.6029,2.5508,2.4478,5.0166,11.041,17.493,19.117,16.375,12.697,9.8089,7.3811
5.3521,3.5045,2.5656,2.5601,5.0095,11.124,17.62,18.959,15.895,12.433,9.7415,7.2429
