9.8284e-09,9.0218e-09,8.3554e-09,7.865e-09,3.5212e-09,9.8049e-10,4.1015e-10,4.5836e-10,1.0076e-09,2.9916e-09,6.1568e-09,9.6857e-09
1.03e-08,1.0045e-08,9.3628e-09,7.3414e-09,3.1831e-09,8.9206e-10,5.6086e-10,5.6609e-10,1.1145e-09,2.9904e-09,5.5607e-09,8.966e-09
9.4205e-09,1.0682e-08,8.8834e-09,7.4237e-09,3.9975e-09,7.0044e-10,4.2255e-10,5.9433e-10,1.0705e-09,3.1907e-09,5.361e-09,8.7948e-09
8.7381e-09,9.0395e-09,9.9879e-09,7.763e-09,3.3111e-09,4.613e-10,3.1783e-10,3.7218e-10,1.3809e-09,2.7295e-09,5.7109e-09,1.0024e-08
8.8479e-09,9.7534e-09,1.0014e-08,6.7856e-09,3.0794e-09,5.0189e-10,2.3053e-10,2.4591e-10,7.4304e-10,2.5903e-09,5.1941e-09,8.7954e-09
9.2499e-09,9.9186e-09,7.3581e-09,6.9546e-09,3.5048e-09,5.1331e-10,1.6986e-10,1.7263e-10,7.5274e-10,2.0377e-09,4.897e-09,8.4854e-09
9.6902e-09,8.59e-09,1.0424e-08,6.5106e-09,2.8163e-09,9.827e-10,4.152e-10,6.3101e-10,9.3112e-10,3.3011e-09,5.4264e-09,7.7604e-09
8.9679e-09,8.8893e-09,9.6297e-09,6.5121e-09,2.3461e-09,7.2196e-10,2.6037e-10,3.2062e-10,8.575e-10,2.6526e-09,5.3608e-09,8.9487e-09
8.9994e-09,8.9991e-09,8.3954e-09,7.3931e-09,2.4419e-09,7.7457e-10,1.6943e-10,3.0791e-10,6.8178e-10,2.4749e-09,5.1549e-09,9.548e-09
9.2081e-09,9.5574e-09,8.5011e-09,7.1635e-09,2.5065e-09,5.2941e-10,1.507e-10,2.9827e-10,7.9278e-10,2.4081e-09,5.0122e-09,9.0212e-09
9.9385e-09,8.5102e-09,8.6444e-09,7.4911e-09,2.4602e-09,5.8486e-10,2.9185e-10,1.7925e-10,8.4281e-10,1.9027e-09,4.3277e-09,8.7376e-09
9.0986e-09,8.3062e-09,9.2294e-09,6.2572e-09,2.1669e-09,5.7959e-10,1.2447e-10,4.6867e-11,6.7785e-10,1.8442e-09,4.8802e-09,7.6959e-09
7.9026e-09,9.5278e-09,8.5498e-09,6.2947e-09,2.335e-09,3.0538e-10,4.2014e-11,1.4703e-11,1.803e-10,1.2738e-09,4.8343e-09,7.5004e-09
8.7939e-09,9.0958e-09,8.376e-09,6.2508e-09,3.277e-09,3.1741e-10,1.5897e-10,1.8059e-10,6.9964e-10,1.6929e-09,5.005e-09,6.7941e-09
9.4315e-09,7.6724e-09,9.064e-09,5.8069e-09,1.8706e-09,2.9981e-10,5.3735e-11,1.9223e-11,5.0209e-10,1.4919e-09,4.1856e-09,6.0856e-09
8.3499e-09,8.5984e-09,8.2257e-09,6.265e-09,1.5817e-09,3.5335e-10,3.956e-11,1.634e-12,3.8948e-10,1.264e-09,3.7261e-09,6.8248e-09
9.2108e-09,8.8566e-09,9.2581e-09,7.2461e-09,2.6073e-09,5.4209e-10,1.9784e-10,9.0091e-11,5.6821e-10,1.625e-09,4.9505e-09,7.0284e-09
9.0044e-09,9.0647e-09,9.1636e-09,6.5823e-09,2.7578e-09,5.3612e-10,1.0206e-10,9.7486e-12,2.95e-10,1.5664e-09,3.8182e-09,7.5487e-09
9.056e-09,9.2105e-09,9.1936e-09,5.802e-09,2.513e-09,5.041e-10,1.5096e-10,4.4242e-11,3.6306e-10,1.6733e-09,3.3304e-09,7.2539e-09
8.2349e-09,8.5261e-09,8.2479e-09,5.291e-09,2.6984e-09,2.1162e-10,1.8508e-11,2.4087e-15,3.5112e-11,1.1214e-09,3.2735e-09,7.0082e-09
8.2552e-09,9.109e-09,8.2117e-09,5.6935e-09,2.0011e-09,2.0141e-10,1.1049e-11,6.0799e-15,9.5047e-11,6.6003e-10,3.5124e-09,6.6802e-09
7.5583e-09,7.4733e-09,8.6544e-09,4.9983e-09,2.5961e-09,4.0862e-10,1.5277e-10,5.8376e-11,4.0071e-10,1.5175e-09,3.5384e-09,6.8878e-09
7.892e-09,8.1665e-09,7.5634e-09,5.5513e-09,1.1035e-09,3.3234e-10,5.3849e-12,7.9087e-15,1.0673e-10,1.1003e-09,3.5224e-09,5.7909e-09
7.3135e-09,6.7453e-09,7.9521e-09,5.0235e-09,1.9032e-09,3.0964e-10,1.4212e-11,5.8408e-15,6.0534e-11,6.4813e-10,3.3429e-09,5.6601e-09
7.9248e-09,7.4827e-09,7.7748e-09,5.3024e-09,2.2877e-09,1.934e-10,1.0319e-11,1.8603e-15,3.724e-11,4.0575e-10,2.3833e-09,4.9015e-09
7.5184e-09,8.8053e-09,8.3833e-09,5.0225e-09,1.7023e-09,1.0091e-11,1.6859e-15,2.7867e-15,3.3211e-11,3.1694e-10,1.3406e-09,4.5102e-09
7.7803e-09,9.8316e-09,7.6426e-09,5.4364e-09,2.2349e-09,2.2555e-10,1.0703e-11,6.8393e-15,1.998e-10,6.3904e-10,2.2521e-09,5.7326e-09
7.4603e-09,8.3633e-09,6.661e-09,5.9913e-09,1.8954e-09,3.3618e-10,2.9874e-11,1.7672e-14,1.2866e-10,9.192e-10,4.0001e-09,6.3868e-09
7.6306e-09,9.4042e-09,7.3561e-09,5.8963e-09,1.9482e-09,4.1608e-10,2.2466e-12,5.4459e-15,5.5441e-11,5.314e-10,2.7118e-09,5.5582e-09
7.6695e-09,7.6553e-09,8.6904e-09,5.3265e-09,1.9999e-09,3.5622e-10,1.0192e-11,1.6012e-13,1.5437e-10,8.3429e-10,3.2676e-09,6.1792e-09
8.3886e-09,8.1083e-09,7.8402e-09,6.0361e-09,1.3533e-09,3.3159e-10,4.8933e-12,6.0636e-14,6.1491e-11,7.3575e-10,2.483e-09,5.7249e-09
8.0553e-09,7.3159e-09,6.3661e-09,4.8979e-09,1.2512e-09,2.6891e-10,6.1404e-12,5.098e-15,8.3351e-11,4.5623e-10,2.2717e-09,5.2857e-09
7.589e-09,8.0931e-09,7.2129e-09,5.9808e-09,2.0957e-09,3.2058e-10,1.0702e-11,5.1444e-15,1.0099e-10,9.7952e-10,3.1415e-09,6.2263e-09
7.3681e-09,9.5353e-09,7.5658e-09,5.6244e-09,3.0693e-09,3.6719e-10,5.0064e-11,5.1998e-13,1.8136e-10,5.2333e-10,2.8953e-09,5.9755e-09
7.5841e-09,7.2799e-09,8.0636e-09,5.2612e-09,9.6764e-10,1.2488e-10,1.1962e-12,3.3577e-15,6.1196e-11,8.8831e-10,2.9228e-09,5.4882e-09
6.9901e-09,7.586e-09,7.5397e-09,4.8879e-09,1.5573e-09,5.161e-10,4.4687e-11,7.4985e-13,2.4623e-10,7.1337e-10,2.4476e-09,5.7822e-09
7.8224e-09,8.7002e-09,7.6214e-09,5.1405e-09,1.9056e-09,2.8118e-10,1.5287e-11,3.1535e-15,1.4716e-10,8.5539e-10,2.1387e-09,4.8914e-09
6.5136e-09,8.6515e-09,6.6735e-09,5.8364e-09,2.1646e-09,1.5762e-10,5.1629e-13,2.3467e-15,9.6676e-11,4.4392e-10,2.0545e-09,5.563e-09
7.4392e-09,7.7273e-09,7.3055e-09,3.7578e-09,1.6237e-09,7.2995e-11,9.2283e-16,2.036e-15,1.4459e-14,1.4267e-10,1.0222e-09,3.603e-09
6.4009e-09,7.472e-09,5.168e-09,3.541e-09,1.2475e-09,4.0767e-11,4.0523e-16,1.1559e-15,3.8637e-14,1.7801e-10,9.1854e-10,3.5084e-09
4.6403e-09,5.6168e-09,5.6138e-09,4.5203e-09,8.5004e-10,1.2207e-11,1.802e-16,1.9836e-15,7.2699e-15,1.3357e-10,6.1673e-10,3.4989e-09
6.3628e-09,6.2026e-09,5.9565e-09,3.713e-09,1.306e-09,4.1882e-11,1.2111e-15,9.4344e-16,1.6677e-11,2.0807e-10,9.1728e-10,4.0391e-09
5.3444e-09,6.3558e-09,6.4717e-09,4.0094e-09,7.4565e-10,5.5338e-11,1.0289e-15,1.5424e-15,1.4797e-12,1.6891e-10,1.2781e-09,3.3271e-09
6.1075e-09,7.1687e-09,6.8287e-09,5.6178e-09,2.0833e-09,2.272e-10,1.547e-11,3.3564e-15,1.8034e-10,1.0878e-09,2.9039e-09,5.9758e-09
6.6176e-09,8.9868e-09,7.0334e-09,5.1789e-09,2.0343e-09,3.3417e-10,1.0263e-12,3.0151e-15,1.2293e-10,9.1205e-10,2.5367e-09,5.6057e-09
6.7372e-09,7.3246e-09,6.8185e-09,4.9844e-09,1.7183e-09,1.8496e-10,2.7493e-15,2.2537e-15,6.1808e-11,6.991e-10,1.6763e-09,4.5934e-09
6.7248e-09,7.1812e-09,6.7512e-09,4.709e-09,2.1729e-09,2.7421e-12,9.3657e-16,1.0558e-15,1.0361e-14,3.1496e-10,1.7669e-09,4.4971e-09
6.8005e-09,7.9419e-09,6.6853e-09,5.0011e-09,1.2451e-09,1.4804e-10,3.3154e-16,2.4803e-15,6.6046e-15,2.3786e-10,1.3756e-09,4.0318e-09
6.2735e-09,7.4817e-09,5.4255e-09,4.5041e-09,9.1614e-10,1.6446e-12,2.4237e-16,1.3037e-15,6.4243e-15,7.4686e-11,1.1558e-09,4.5156e-09
4.8195e-09,8.0699e-09,6.4357e-09,3.0111e-09,1.0023e-09,2.9833e-11,3.0614e-16,3.8745e-16,7.5048e-15,2.2057e-11,6.6661e-10,2.9996e-09
