0.0018374,0.0016879,0.0017574,0.0021192,0.0036914,0.0060893,0.0075523,0.007487,0.0062489,0.0046405,0.003317,0.0025256
0.0022778,0.0017525,0.001681,0.0024768,0.0038224,0.0061175,0.0077187,0.0078934,0.0066647,0.0047002,0.003509,0.0023362
0.0021025,0.0021104,0.0019226,0.002651,0.0042695,0.0065196,0.0079973,0.0079431,0.0068417,0.0048287,0.0038083,0.002519
0.0019899,0.0018589,0.001838,0.0024395,0.0044009,0.00632,0.0081912,0.0079397,0.0067414,0.0049393,0.0036617,0.0025547
0.0022657,0.0021526,0.0021595,0.0024886,0.004655,0.0067954,0.0082095,0.0083752,0.0071206,0.0053298,0.003841,0.0027824
0.0025008,0.0019601,0.002045,0.0030606,0.0045224,0.0066454,0.0085301,0.008617,0.0070103,0.0052403,0.00364,0.0027439
0.0022559,0.0019734,0.0021338,0.0030065,0.0045445,0.006669,0.0087334,0.0085953,0.0072424,0.0054217,0.004075,0.0029241
0.0022852,0.0017906,0.0018586,0.0024028,0.0039477,0.0068426,0.0084287,0.0083748,0.0071146,0.0050397,0.0040021,0.0028516
0.0024321,0.0025995,0.0022807,0.0031204,0.0045422,0.0068605,0.0083388,0.0085542,0.0074208,0.0054518,0.0039364,0.0031321
0.0023389,0.0020435,0.0022134,0.0030054,0.004975,0.0069836,0.0088587,0.0091868,0.0072954,0.0054372,0.0042372,0.0031631
0.0027029,0.0021397,0.002571,0.003126,0.0050113,0.0070593,0.0090224,0.0093217,0.0083658,0.0058079,0.0042663,0.0033402
0.0026562,0.0023548,0.0026098,0.0029507,0.0044089,0.006634,0.0085896,0.0086699,0.0075597,0.0054244,0.0040462,0.0030785
0.0024883,0.0024368,0.0022923,0.0032606,0.004994,0.0072945,0.0090634,0.0093767,0.007731,0.0058698,0.004196,0.0031362
0.0027963,0.0024269,0.0021278,0.0031208,0.0049761,0.0074934,0.0092911,0.0096285,0.0081772,0.0061265,0.0045555,0.003237
0.0027486,0.0024355,0.0024223,0.0027987,0.0050787,0.0073385,0.008971,0.009236,0.0079081,0.0059423,0.0040197,0.0030933
0.0026695,0.0020092,0.0022989,0.0032955,0.0051101,0.007593,0.009136,0.0095229,0.0082359,0.0058449,0.0042226,0.0033556
0.0029544,0.002481,0.0021135,0.0029109,0.0045705,0.0073668,0.0089489,0.0092391,0.0079901,0.0055411,0.0042895,0.003351
0.0026759,0.0024201,0.0029129,0.0031385,0.0048004,0.0073677,0.0092155,0.0090436,0.0078221,0.0056298,0.0041461,0.0030131
0.0026825,0.0024793,0.0022498,0.00287,0.0047972,0.0070868,0.0090608,0.0092616,0.0076843,0.00547,0.0041888,0.0031726
0.002542,0.0022888,0.0023153,0.0029551,0.0048853,0.007042,0.0089927,0.0094496,0.007797,0.0057464,0.0039243,0.0030295
