34.098,39.562,33.84,35.229,37.599,49.754,47.622,45.041,42.141,30.773,29.479,32.942
37.678,30.84,29.841,33.676,37.761,46.175,40.698,42.241,34.721,24.481,31.81,32.287
34.348,34.212,29.729,32.114,35.751,42.517,45.532,41.822,34.619,27.71,29.393,31.311
35.812,30.993,31.73,37.353,33.022,41.442,50.159,51.16,37.719,23.368,32.668,30.702
26.943,38.389,31.693,34.689,41.239,45.759,45.177,45.905,35.401,29.829,35.242,32.057
34.652,37.068,26.257,36.374,38.268,42.69,48.869,40.016,35.105,24.235,31.689,31.747
32.718,34.399,29.12,31.682,35.874,46.203,47.257,50.742,40.667,27.329,29.413,37.083
28.495,32.027,33.251,29.487,36.542,42.29,46.33,54.656,38.645,29.325,28.613,36.169
36.929,32.39,27.062,33.847,43.538,49.789,45.888,51.136,32.088,30.104,31.618,35.308
28.209,34.984,33.771,33.181,37.961,46.353,48.729,51.02,41.059,28.189,31.816,35.516
38.737,34.012,26.583,36.403,39.426,48.069,53.285,56.091,38.992,33.481,34.548,38.567
36.044,32.58,36.049,31.986,39.146,50.594,47.556,48.743,41.964,29.506,32.539,32.976
38.018,32.563,33.328,31.035,33.319,45.951,50.32,46.481,36.389,25.061,32.999,33.709
29.799,26.645,32.152,35.175,39.736,43.935,55.401,54.944,40.32,27.631,33.499,36.074
36.157,39.563,33.123,30.195,34.508,52.845,59.697,55.751,41.22,28.419,37.139,39.679
33.764,30.05,29.778,34.76,44.398,50.666,61.224,56.483,46.284,30.36,26.894,38.491
34.255,31.275,34.123,38.014,38.335,44.046,60.363,56.411,40.737,31.304,32.007,36.183
38.733,29.711,32.399,38.632,39.585,62.216,64.924,59.77,41.49,36.84,34.226,35.236
35.197,34.799,32.522,38.914,51.931,48.98,57.222,55.652,42.96,29.436,34.508,39.414
36.841,34.393,33.456,33.326,41.14,42.968,55.308,52.045,37.63,33.565,31.627,39.379
40.167,34,32.914,35.369,50.183,52.493,56.882,61.015,41.058,31.301,30.436,36.731
36.251,36.384,35.203,30.926,38.181,52.219,59.517,53.222,41.346,28.918,37.367,35.127
32.694,36.92,33.165,34.779,33.84,42.777,60.103,55.501,38.874,36.494,36.308,36.231
25.427,33.41,35.298,41.712,38.425,52.558,63.194,59.632,43.337,35.951,35.67,39.451
28.728,41.216,33.541,36.513,34.166,41.589,57.902,57.208,40.115,31.208,34.072,39.59
33.976,29.615,38.898,34.51,46.643,51.577,59.733,56.274,40.072,30.198,30.872,32.776
39.464,35.399,28.721,35.645,54.066,65.615,60.527,57.524,41.11,30.572,33.882,34.594
38,37.016,42.049,34.69,40.293,56.085,58.94,58.951,42.861,37.184,31.456,37.172
39.033,32.25,30.538,35.62,52.443,51.121,61.586,56.047,40.763,29.825,42.503,38.588
39.299,30.787,25.046,37.122,51.57,62.468,62.508,56.079,44.78,29.136,37.419,38.942
34.091,30.961,37.86,38.007,54.747,53.389,60.777,55.47,40.413,29.322,38.538,34.451
36.369,26.949,39.852,44.764,51.445,54.829,59.989,56.782,42.623,35.041,30.879,33.522
31.822,38.945,46.188,42.059,45.305,51.424,62.323,56.125,43.521,30.961,33.674,34.365
36.347,25.952,35.389,42.631,51.205,61.98,61.67,53.985,45.493,34.205,38.783,35.965
34.556,40.341,29.971,37.514,42.396,54.862,58.749,56.823,38.615,37.759,37.739,35.815
37.304,26.939,29.799,44.972,54.047,60.377,64.567,57.013,40.31,32.655,33.569,37.875
35.663,41.808,34.902,42.524,51.248,59.908,61.894,56.164,41.99,30.158,38.568,39.455
39.036,28.289,22.513,37.003,45.672,63.751,63.892,52.955,47.392,30.435,40.96,41.938
39.865,34.213,33.938,36.338,42.742,57.229,62.625,56.823,41.433,35.073,38.451,33.698
34.989,32.61,30.612,36.989,54.812,57.283,60.844,58.388,44.977,34.076,33.727,38.825
38.288,35.368,36.725,40.144,41.243,59.365,60.53,55.848,43.944,32.799,29.995,36.383
33.908,37.59,33.923,41.348,43.743,45.856,55.688,58.999,38.33,34.9,35.735,35.922
27.755,37.487,34.784,32.065,44.341,60.419,62.729,59.019,47.397,31.214,36.986,31.21
37.71,31.57,36.564,34.725,56.175,66.771,63.064,58.447,43.46,38.885,33.749,33.413
34.04,34.998,37.827,36.934,44.602,52.637,62.803,59.401,40.661,34.081,40.05,41.667
38.991,37.066,30.336,38.858,56.481,56.547,59.793,58.187,45.25,32.185,34.413,35.769
33.797,28.263,32.584,40.561,51.824,64.998,64.03,56.457,44.373,30.672,33.626,38.162
35.648,35.201,33.653,44.076,42.124,54.085,61.021,58.465,44.281,31.236,33.88,33.592
30.965,31.89,35.753,37.504,52.198,58.571,63.373,57.765,44.392,37.446,35.014,33.491
36.08,29.371,32.59,44.067,50.316,54.88,61.529,58.349,46.453,34.585,41.53,34.324
33.143,31.512,37.534,33.402,42.265,62.796,64.887,60.117,46.938,32.786,39.884,36.464
34.932,30.356,34.368,42.359,51.537,53.843,61.569,57.082,43.109,32.529,38.563,38.463
33.39,36.836,36.533,39.482,47.313,57.099,63.12,55.706,48.063,33.452,30.542,34.833
35.706,34.032,33.848,44.142,50.942,56.839,62.882,57.514,41.155,35.018,30.242,39.13
36.725,38.687,35.52,33.219,40.834,58.201,64.567,59.349,43.722,34.076,35.823,33.219
30.747,33.456,36.962,36.757,50.25,57.209,61.568,57.62,42.356,34.923,35.46,41.9
35.628,37.181,35.173,32.832,40.168,53.297,58.774,56.709,42.983,33.637,36.65,40.537
35.465,32.706,38.504,36.64,38.312,45.623,59.079,55.336,39.745,30.667,32.772,35.472
38.032,32.997,34.604,42.142,49.288,57.033,62.822,58.205,38.114,35.358,37.061,32.087
36.462,36.589,31.973,41.394,51.703,63.186,58.163,58.523,43.46,36.217,37.801,33.318
37.214,27.185,33.676,34.312,54.007,58.252,63.728,53.14,43.69,32.956,36.279,34.995
35.063,33.334,33.113,36.343,45.982,57.79,62.26,55.027,40.593,32.002,40.955,38.027
33.253,39.479,39.779,38.382,51.155,55.877,63.002,55.353,42.214,36.467,36.455,38.853
33.996,36.891,32.452,40.409,50.392,61.904,62.171,55.462,41.192,32.276,30.936,33.783
29.699,34.755,31.077,43.672,55.673,60.315,62.722,55.446,44.96,36.765,33.123,36.883
36.456,37.973,31.921,40.301,43.474,54.012,62.403,54.342,41.917,31.209,40.465,34.592
32.803,27.943,33.675,45.169,54.468,62.838,58.046,55.276,46.563,31.139,37.935,36.497
34.094,33.647,33.103,36.001,46.105,64.518,64.562,57.038,42.456,38.316,35.727,38.182
38.53,25.362,39.44,37.921,38.578,61.714,62.616,54.051,45.654,34.546,34.952,40.628
41.772,28.25,38.02,43.197,47.45,63.04,61.553,53.591,41.729,29.813,37.597,38.864
34.07,39.644,34.685,38.527,53.229,65.423,62.985,52.875,45.247,35.978,30.367,40.675
37.242,36.644,34.319,41.538,43.351,47.657,56.041,53.801,42.533,31.958,29.301,37.505
33.425,27.947,41.516,42.119,46.675,54.605,62.195,55.259,43.885,33.736,42.442,34.807
