5556.3,10403,14822,17680,18116,15446,8725.5,2990.5,1439.8,1192.1,1352.8,2181.4
5326.3,8354,12510,16545,17105,14844,8772.4,3155.9,1578,1243,1532.1,2583.8
6161.6,9861.3,12504,15456,15984,12981,7338.5,2359.5,1024.1,661.42,856.31,1557.5
4820.9,8945.9,12456,16093,17107,13664,7898.4,2433.7,736.61,412.11,890.97,2024.3
5100.9,8607.5,11480,14166,15498,11610,4353.7,1108.5,314.88,158.53,222.87,592.92
2014.3,6044.5,10258,13974,14126,10565,4484.7,778.56,201.27,80.886,183.55,900.11
3437.5,6773.2,10416,13201,13595,10670,5366.6,1042.2,244.95,67.356,22.22,186.54
1920.9,5979.8,10665,15021,16826,13362,6467.9,1676.7,411.04,174.66,348.04,669.23
2712.8,6095,8160.4,11014,12129,10265,5313,1120.3,303.51,126.77,126.35,479.42
1428.5,4885.5,8432.3,11290,12334,8733.9,2841.6,312.8,44.131,8.7351,10.573,154.15
1063.3,3676.3,7317.5,8832.2,9733.1,6015.3,2025,342.12,60.805,17.605,7.0823,114.58
763.59,3139.1,7014.2,9634.2,11076,9023.1,4516.2,866.52,235.02,110.95,182.29,848.08
2246.5,5995.5,9324.5,12022,12129,8779.5,3133.6,665.68,142.84,61.867,125.09,406.87
1510.2,4143,7095.1,10949,11797,8349.4,1975.7,259.96,26.374,4.6655,1.4504,5.4784
310.02,3216.4,7014.4,10518,12581,9919.5,3075.1,312.92,33.013,4.1511,1.1363,76.494
1341.6,4708.3,8443.7,11535,12153,8315.5,1147.3,107.1,5.8223,0.66224,0.25343,34.265
753.96,3317.2,6761.5,11122,12733,11184,5251.2,763.65,131.35,25.655,88.622,524.43
1662.1,4878.4,7795.3,10039,11203,9312.2,3265.5,574.12,104.74,40.088,114.74,494.35
2033.5,5124.9,8036.8,11480,12637,9852.2,4906.7,878.93,174.63,59.582,56.069,660.78
2540.6,5506.6,8645.4,10960,12160,9637.1,3995,558.86,85.262,15.885,8.3627,305.63
1427.3,5856.8,9298.7,12175,14035,11656,4741.3,949.75,202.15,62.867,45.273,194.33
580.02,2804.3,6330,9985,10414,7473.6,2097.6,209.55,18.132,2.8808,1.0458,159.92
1008.8,1751.9,4663.8,6689.3,5805.7,3067.1,317.81,24.31,0.83144,0.1059,0.03057,0.020855
223.7,1958.6,4575,7139.4,8121.6,7655.4,4227.3,514.98,73.133,18.238,6.021,149.56
1292.1,2688,3749.9,6333.2,7251.4,5450.6,1348.3,98.917,6.6241,1.0206,0.26879,8.0078
137.99,554.03,2308.7,4701.7,5438,3622.6,505.36,21.062,1.5108,0.31047,0.13671,48.844
219.22,1395.3,2754.1,4002.1,4167.3,1736.7,234.15,9.2324,0.35627,0.042069,0.014245,0.0087982
36.403,474.24,2281.6,4881.2,5885.5,4552.5,1170.2,37.776,2.7974,0.50053,0.23636,12.261
344.8,1569,4109.9,6160.9,7543.8,6175.1,2007.4,151.23,16.352,2.8254,0.73343,1.9064
40.639,802.92,3274.3,5459.9,6608.2,4908.2,1088.8,46.05,2.9249,0.36554,0.10253,0.055065
64.687,788.02,2106.9,4608.7,5916.9,3324,169.24,8.8172,0.22253,0.017209,0.0022055,0.0011733
54.242,436.11,1784.8,3994.5,4941.2,3443.3,986,67.826,7.4821,1.5622,0.56318,0.37806
67.454,879.16,2712.4,4220.9,5432.8,4077.7,776.72,43.299,3.564,0.58281,0.25856,9.0579
151.68,577.51,2166.1,4455,5453.5,2957.3,324.31,13.801,0.58697,0.091731,0.030023,0.016699
93.304,362.22,1573.9,3493.9,3721.6,1613.9,224.29,11.792,0.49227,0.090739,0.032782,0.7455
120.9,536.33,1847.9,2833,3002.5,1905.6,309.63,11.522,0.66438,0.081788,0.026453,0.014506
66.681,410.33,1196.6,2799.9,2992.1,1673.2,58.984,2.9512,0.098724,0.010013,0.0020503,0.00076074
0.00046697,133.22,755.95,1504.8,1785.5,786.18,18.07,1.0053,0.028475,0.00073611,1.0573e-05,5.2747e-07
60.871,353.96,1225.9,3140.5,3325.8,1925.7,78.24,2.4745,0.069396,0.0030974,0.00048384,0.00024455
31.924,497.01,1906.6,4393.4,4944,2827.1,109.88,6.8822,0.29977,0.014807,0.0013259,0.00038254
16.248,82.927,424.8,1149.3,1431.5,799.89,33.413,0.95409,0.028298,0.0021382,0.00022897,5.523e-05
10.43,93.1,535.26,1664.4,1903.3,361.49,11.959,0.24689,0.0011279,1.3376e-05,1.6443e-07,1.8406e-08
1.5918,58.579,388.62,910.65,856.03,307.25,5.6399,0.17544,0.0018886,8.5881e-05,4.0763e-06,3.7259e-07
1.5435e-07,0.010837,243.26,781.23,776.75,205.56,4.8383,0.10837,0.00063241,5.5369e-06,0,0
0,16.828,245.32,601.2,702.25,116.15,2.1497,0.027055,4.4093e-05,1.0628e-08,0,0
0,0,100.5,581.89,507.21,244.28,6.4624,0.20378,0.0027156,6.4075e-05,3.0646e-07,0
0,21.202,207.64,456.36,522,156.85,2.7907,0.073974,0.00040234,2.8172e-06,8.5468e-09,0
0,4.0699,195.38,730.62,835.61,380.84,7.8733,0.22574,0.0027861,0.00013521,3.0644e-06,9.0534e-08
3.2523e-09,3.3029,38.103,448.33,327.92,29.923,1.378,0.023907,2.0544e-05,0,0,0
0,0,66.411,291.97,384.14,11.6,0.73168,0.017101,6.8461e-05,8.6607e-09,0,0
0,2.7399,99.511,333.31,251.97,7.9377,0.41466,0.0035393,5.6635e-06,4.4604e-10,0,0
0,0,84.547,442.57,486.99,40.481,1.2367,0.024636,4.1771e-05,0,0,0
0,14.14,110.99,692.64,797.61,303.31,8.134,0.17239,0.0012924,3.5898e-05,7.1232e-07,0
0,0,54.082,62.092,5.9544,0.10061,0.0067101,1.1917e-05,0,0,0,0
0,0,22.444,76.881,53.854,0.0034399,0.00018163,1.7711e-07,0,0,0,0
0,0,48.939,8.3843,1.6928,0.0055928,0.00023487,1.3098e-07,0,0,0,0
0,0,12.9,44.689,5.2175,0.067451,0.002702,1.9012e-06,0,0,0,0
0,0,12.311,33.35,11.856,0.0001704,4.208e-06,7.917e-11,0,0,0,0
0,0,0,6.384,0.18579,1.3876e-05,2.8552e-07,0,0,0,0,0
0,0,6.5145,45.658,44.94,0.50437,3.6516e-05,8.6332e-08,0,0,0,0
0,0,0,35.389,13.864,0.00018298,5.8444e-06,1.9636e-09,0,0,0,0
0,0,0,18.875,4.8499,5.2442e-05,2.0063e-06,0,0,0,0,0
0,0,5.3285e-09,9.9903,0.73025,0,0,0,0,0,0,0
0,0,0,40.279,78.631,18.246,0.0021278,1.8027e-05,8.031e-09,0,0,0
0,0,7.6792,0.58428,0.0012387,2.8462e-05,5.6103e-07,0,0,0,0,0
0,0,7.905,23.375,16.375,0.0055995,0.0003642,1.0581e-06,0,0,0,0
0,0,16.546,25.474,15.222,2.4316e-05,6.0737e-07,0,0,0,0,0
0,0,0.90768,5.2518,1.9351,0,0,0,0,0,0,0
0,0,0,0,1.3632,0,0,0,0,0,0,0
0,0,18.03,45.632,27.764,0.00081503,3.6051e-05,1.9609e-08,0,0,0,0
0,0,6.028,12.105,1.0485,8.325e-07,1.0404e-08,0,0,0,0,0
0,0,6.2956,10.979,2.19,0,0,0,0,0,0,0
0,0,4.9766,3.5146,2.5402,3.0744e-07,0,0,0,0,0,0
0,0,0,0.046829,0,0,0,0,0,0,0,0
0,0,8.8712,13.914,2.5489,1.4452e-06,2.1248e-08,0,0,0,0,0
0,0,0,17.986,0.000745,0.00023934,4.4399e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,24.219,37.651,12.633,0.00020743,6.6693e-06,4.0723e-10,0,0,0,0
0,0,6.0469,17.095,2.8065,5.5456e-05,8.6736e-07,0,0,0,0,0
0,0,0,23.592,0.12735,0.00026768,5.3069e-06,0,0,0,0,0
0,0,2.8125,4.6267,0.29522,0,0,0,0,0,0,0
