0.0017262,0.001432,0.0015805,0.0023516,0.0036726,0.0060925,0.0077001,0.0074562,0.0063727,0.0043571,0.0032057,0.0023214
0.0016587,0.0015425,0.0015015,0.0021869,0.003961,0.0066256,0.0078987,0.0076295,0.0063433,0.0044204,0.0033123,0.0025324
0.0019268,0.0014752,0.0017239,0.0023945,0.003827,0.0064808,0.0078828,0.0078165,0.0062815,0.0044143,0.0033068,0.0024006
0.0017624,0.0014962,0.0015628,0.0024188,0.0042605,0.0061068,0.0076296,0.0076678,0.006194,0.004488,0.003232,0.0021246
0.0018023,0.0014769,0.0014343,0.0024323,0.0036796,0.0061866,0.0078152,0.0074013,0.0061917,0.0045131,0.0032816,0.002417
0.0019487,0.0015978,0.0014733,0.0024336,0.0040678,0.0061586,0.0077538,0.007681,0.0064078,0.004796,0.0034023,0.0023741
0.001717,0.0017628,0.0016046,0.0022395,0.0037497,0.0059556,0.0078543,0.0075978,0.0064051,0.0047748,0.0034684,0.0023021
0.0019589,0.0015278,0.0016146,0.0020547,0.0035987,0.0061682,0.0079102,0.0077412,0.0064508,0.0048561,0.0032807,0.0023296
0.0019679,0.0016065,0.0016489,0.0023787,0.0044265,0.0064653,0.0078862,0.0076872,0.0065762,0.0046159,0.0032708,0.0027206
0.0020418,0.0019199,0.001746,0.0022982,0.0040644,0.0063858,0.0079376,0.0078886,0.0065124,0.0047976,0.003658,0.0026529
0.0020967,0.0015742,0.001647,0.0023572,0.0039553,0.0065082,0.0080906,0.0077344,0.0062412,0.0047061,0.003314,0.0025677
0.0019517,0.001427,0.0016383,0.0024908,0.0038789,0.0059415,0.0075477,0.007466,0.0064107,0.0044276,0.0031633,0.0027051
0.0019792,0.0015893,0.0015823,0.0022386,0.0041144,0.0065105,0.007937,0.0075652,0.0063912,0.004636,0.0034215,0.0023228
0.0018672,0.0014953,0.0017019,0.0023546,0.0040276,0.0061423,0.0076012,0.0073918,0.0061724,0.0044713,0.0032863,0.0026047
0.0020049,0.0015605,0.0017638,0.0024527,0.0039203,0.006073,0.0076252,0.0074078,0.0060645,0.0047954,0.003151,0.0024549
0.0016618,0.0013434,0.0018173,0.0025417,0.004236,0.0062387,0.0077414,0.0077521,0.0063675,0.0047036,0.003329,0.0024586
0.0017594,0.0015155,0.0015587,0.0021661,0.0039687,0.0064644,0.0078571,0.0078802,0.0063343,0.0044217,0.0032579,0.0022773
0.0014968,0.0013849,0.0015098,0.0022832,0.0043146,0.0069075,0.0078459,0.0078798,0.0064572,0.0048684,0.0034056,0.0024693
0.0016942,0.0016339,0.0018902,0.0029901,0.0047129,0.0071005,0.0083845,0.0086508,0.0069902,0.0049317,0.0037023,0.0028953
0.0023482,0.0018681,0.0018862,0.0025858,0.0039947,0.0065499,0.0081574,0.0080201,0.0064947,0.0046865,0.0035321,0.0027141
0.0021071,0.0017427,0.0018199,0.0024803,0.0041522,0.0063531,0.0080745,0.0079439,0.0064579,0.0045632,0.0035689,0.0024948
0.0020291,0.001727,0.0017838,0.0025191,0.0043985,0.0062626,0.0080279,0.0079961,0.0065069,0.0048807,0.0033627,0.0027883
0.0021125,0.001553,0.0015671,0.0025392,0.0042023,0.006384,0.0081448,0.0079383,0.0069044,0.005034,0.0035177,0.0028924
0.0024137,0.0020149,0.0019125,0.0027797,0.0045824,0.0068861,0.0085079,0.0084989,0.0068857,0.0052024,0.0038259,0.0028191
0.0021767,0.0019184,0.0018864,0.0027178,0.0044025,0.006648,0.0086515,0.0080522,0.0065556,0.0049209,0.0036237,0.0027282
0.0023807,0.001705,0.0017038,0.0024533,0.0042953,0.0063275,0.0080166,0.0079916,0.0068123,0.0050388,0.0035424,0.0025662
0.002167,0.0016001,0.0016975,0.0027502,0.0046622,0.0069875,0.0084349,0.0081809,0.0071394,0.0052379,0.0036102,0.0027543
0.0020294,0.0014943,0.0019694,0.0026161,0.0039863,0.0066049,0.0080704,0.0077875,0.0065236,0.0047306,0.0034527,0.0023584
0.0020514,0.0015573,0.0021026,0.0030003,0.0045477,0.0070957,0.0086123,0.0085881,0.0070776,0.0049612,0.0037572,0.0029467
