1.098e+07,1.2925e+07,1.3985e+07,1.4495e+07,1.4086e+07,1.3025e+07,9.7919e+06,2.8007e+06,1.1322e+06,1.0422e+06,2.3711e+06,7.3472e+06
1.0742e+07,1.333e+07,1.3935e+07,1.4493e+07,1.4188e+07,1.3177e+07,9.9489e+06,4.243e+06,1.062e+06,1.0056e+06,2.5171e+06,7.3728e+06
1.0635e+07,1.2927e+07,1.3935e+07,1.424e+07,1.3833e+07,1.2725e+07,9.5951e+06,3.6039e+06,8.3983e+05,9.5331e+05,3.028e+06,7.2706e+06
1.0785e+07,1.2629e+07,1.3887e+07,1.4798e+07,1.4496e+07,1.2577e+07,8.7478e+06,3.7607e+06,1.2245e+06,1.3478e+06,4.1046e+06,7.4631e+06
1.118e+07,1.2631e+07,1.3784e+07,1.4798e+07,1.4441e+07,1.2928e+07,1.0234e+07,4.8897e+06,1.8831e+06,1.3584e+06,3.791e+06,8.7684e+06
1.094e+07,1.2732e+07,1.4037e+07,1.4544e+07,1.4087e+07,1.2876e+07,9.0449e+06,3.4742e+06,7.8845e+05,6.8588e+05,2.5071e+06,5.546e+06
1.0735e+07,1.2829e+07,1.3584e+07,1.4544e+07,1.368e+07,1.2821e+07,9.7818e+06,6.0689e+06,2.2623e+06,1.1832e+06,3.4526e+06,6.7319e+06
1.0538e+07,1.2086e+07,1.3992e+07,1.48e+07,1.4392e+07,1.2372e+07,1.0328e+07,4.5014e+06,1.5147e+06,1.2171e+06,2.4732e+06,8.2607e+06
1.0837e+07,1.1837e+07,1.2937e+07,1.3995e+07,1.3488e+07,1.1791e+07,8.934e+06,3.628e+06,9.0578e+05,8.498e+05,2.4644e+06,6.9441e+06
1.0056e+07,1.1935e+07,1.3483e+07,1.3935e+07,1.3631e+07,1.2474e+07,8.8953e+06,3.8244e+06,5.1347e+05,6.7701e+05,2.1343e+06,5.3521e+06
1.0141e+07,1.1928e+07,1.3481e+07,1.4036e+07,1.3681e+07,1.2321e+07,9.1933e+06,4.1867e+06,1.0892e+06,1.2152e+06,3.1255e+06,7.2317e+06
1.0335e+07,1.2277e+07,1.3736e+07,1.4546e+07,1.4088e+07,1.2574e+07,1.0975e+07,4.9272e+06,1.7292e+06,1.6275e+06,4.1011e+06,8.3993e+06
1.0437e+07,1.193e+07,1.3482e+07,1.4189e+07,1.3934e+07,1.2775e+07,9.8875e+06,4.1839e+06,1.182e+06,1.1282e+06,2.417e+06,7.1211e+06
1.0785e+07,1.2728e+07,1.3935e+07,1.4188e+07,1.3985e+07,1.2727e+07,9.3381e+06,6.2021e+06,2.0108e+06,2.087e+06,4.7667e+06,7.7598e+06
1.0836e+07,1.2777e+07,1.3884e+07,1.4188e+07,1.3833e+07,1.2674e+07,9.7853e+06,6.5365e+06,2.13e+06,1.5775e+06,3.9067e+06,7.8584e+06
1.0641e+07,1.3078e+07,1.4189e+07,1.4492e+07,1.4086e+07,1.2575e+07,1.0035e+07,5.8644e+06,1.5846e+06,1.4869e+06,4.103e+06,7.9148e+06
1.0692e+07,1.2531e+07,1.4443e+07,1.4849e+07,1.4239e+07,1.2625e+07,1.0137e+07,4.1994e+06,1.0019e+06,9.9364e+05,2.7896e+06,8.7547e+06
1.0937e+07,1.2983e+07,1.4596e+07,1.5256e+07,1.4545e+07,1.2925e+07,8.5257e+06,2.8718e+06,5.6176e+05,6.0249e+05,1.5331e+06,6.2305e+06
1.0781e+07,1.2877e+07,1.4139e+07,1.4445e+07,1.3936e+07,1.1484e+07,5.4898e+06,5.6302e+05,1.8857e+05,0,5.5505e+05,2.0447e+06
7.4623e+06,1.1528e+07,1.2631e+07,1.3684e+07,1.348e+07,1.192e+07,8.2507e+06,2.6876e+06,1.4241e+05,1.4241e+05,2.4966e+06,6.1354e+06
9.8918e+06,1.1833e+07,1.3283e+07,1.4088e+07,1.3681e+07,1.2171e+07,9.5436e+06,2.9035e+06,7.8133e+05,9.0392e+05,2.5512e+06,6.3864e+06
1.0194e+07,1.2429e+07,1.3581e+07,1.3986e+07,1.3682e+07,1.2375e+07,8.8473e+06,4.1779e+06,9.6698e+05,9.9836e+05,1.8534e+06,5.3986e+06
9.8911e+06,1.2026e+07,1.328e+07,1.3884e+07,1.3529e+07,1.207e+07,8.1483e+06,4.6875e+06,5.156e+05,3.7526e+05,1.4366e+06,4.9821e+06
9.9006e+06,1.1238e+07,1.2681e+07,1.3232e+07,1.2878e+07,1.058e+07,6.7777e+06,6.6158e+05,0,0,8.05e+05,3.0694e+06
8.3651e+06,1.1686e+07,1.2534e+07,1.3481e+07,1.3028e+07,1.1423e+07,7.4601e+06,1.4897e+06,1.8857e+05,2.3471e+05,1.5671e+06,4.1495e+06
9.5471e+06,1.1681e+07,1.278e+07,1.3733e+07,1.3329e+07,1.2424e+07,8.7563e+06,2.0089e+06,5.6176e+05,3.7652e+05,1.4854e+06,4.7783e+06
1.0091e+07,1.1727e+07,1.343e+07,1.3934e+07,1.3681e+07,1.2073e+07,7.9159e+06,1.6315e+06,1.8857e+05,1.8857e+05,1.0797e+06,3.5594e+06
9.3508e+06,1.2276e+07,1.3682e+07,1.3985e+07,1.3682e+07,1.2524e+07,9.0936e+06,2.972e+06,3.783e+05,2.8386e+05,2.1743e+06,6.334e+06
1.0787e+07,1.2277e+07,1.3434e+07,1.3585e+07,1.3387e+07,1.1825e+07,6.7481e+06,1.0635e+06,47003,0,7.2737e+05,2.6967e+06
