34.537,36.8,39.372,32.752,36.542,36.679,33.724,37.314,30.592,36.271,33.357,33.606
33.637,34.412,37.945,37.511,36.572,38.501,30.718,36.057,33.604,33.199,33.005,29.244
32.366,35.742,34.869,34.221,37.227,37.469,33.603,32.411,34.127,34.322,30.585,33.33
35.658,33.914,38.626,33.991,36.393,42.4,36.055,36.127,38.365,31.288,32.887,35.269
31.667,38.244,40.843,34.47,36.617,41.175,30.881,36.529,35.677,30.071,31.114,30.878
32.116,31.071,38.819,32.453,30.964,40.754,35.724,34.774,33.255,31.952,29.997,34.399
36.11,31.789,35.204,35.647,33.409,43.079,35.328,36.095,27.883,28.627,28.904,33.698
30.204,34.054,33.886,37.338,33.696,39.11,34.716,36.606,32.913,29.432,34.761,31.567
29.661,34.535,35.509,35.387,36.431,37.952,36.35,37.676,33.864,33.048,34.212,28.781
30.166,28.961,33.887,36.37,33.662,34.337,40.644,36.434,37.33,28.775,29.176,31.984
30.878,35.721,37.807,37.688,36.398,40.786,32.914,36.24,37.424,31.58,33.005,29.537
30.714,37.587,35.963,34.873,41.056,44.23,35.014,35.115,31.076,31.933,32.002,25.396
31.309,35.577,37.634,34.691,34.876,40.588,33.342,35.978,33.861,30.595,30.615,33.153
32.95,36.24,33.611,35.239,35.791,38.315,37.093,36.074,34.235,30.805,31.937,29.285
29.647,33.618,32.141,35.527,37.944,39.919,37.544,35.031,31.837,25.695,34.444,30.97
35.804,36.413,29.81,31.886,32.779,41.158,36.903,31.351,33.025,30.533,31.801,30.244
33.688,35.059,35.917,35.051,34.674,36.132,35.08,31.004,34.624,34.516,33.79,33.351
38.046,36.25,37.404,33.982,28.813,38.992,34.495,35.386,34.282,29.19,34.45,31.643
34.506,30.891,29.28,24.408,28.756,41.014,40.644,39.467,38.078,37.078,33.53,33.329
31.369,32.194,35.374,35.411,31.762,40.168,39.311,40.808,39.57,33.127,32.708,31.389
29.954,32.946,33.56,35.046,36.975,43.052,33.026,35.286,36.057,33.183,29.454,32.928
32.095,31.988,32.868,35.334,34.07,46.113,34.852,35.387,37.548,27.952,32.793,30.634
30.657,37.154,38.626,32.894,32.84,42.38,37.631,37.858,29.471,27.399,34.51,28.458
25.956,27.999,29.399,27.384,26.882,41.176,42.944,42.601,37.658,30.837,32.647,34.111
33.666,31.153,29.128,32.056,34.837,45.702,34.813,43.726,40.63,30.009,32.922,31.9
28.261,35.867,36.415,34.564,37.572,36.749,36.556,34.251,31.797,29.379,34.549,36.595
29.743,36.74,34.244,30.026,35.414,41.518,38.924,37.433,31.333,28.251,37.424,34.412
34.383,37.116,30.503,34.323,34.138,33.896,35.68,36.796,33.192,30.212,32.484,35.073
28.877,36.101,27.285,29.454,30.957,37.37,35.984,36.407,33.759,32.014,32.66,31.804
