9.5595e+06,1.184e+07,1.3294e+07,1.3214e+07,1.2191e+07,1.0555e+07,5.4447e+06,1.5669e+06,2.8306e+05,1.9309e+05,9.9452e+05,3.3901e+06
8.3444e+06,1.1078e+07,1.1952e+07,1.2165e+07,1.1455e+07,9.9017e+06,5.8765e+06,1.3849e+06,4.8692e+05,3.941e+05,1.6086e+06,4.4737e+06
8.3367e+06,1.0568e+07,1.2358e+07,1.2433e+07,1.1626e+07,9.4274e+06,5.7203e+06,1.6234e+06,2.925e+05,1.9696e+05,1.0146e+06,3.3003e+06
8.1238e+06,1.0297e+07,1.1281e+07,1.1775e+07,1.1075e+07,9.1759e+06,5.4756e+06,1.1024e+06,1.954e+05,1.5102e+05,9.9907e+05,2.5195e+06
6.8957e+06,1.0391e+07,1.1775e+07,1.2172e+07,1.1008e+07,8.2777e+06,4.2935e+06,4.5032e+05,59480,15425,28806,1.7112e+06
4.9273e+06,8.4617e+06,1.08e+07,1.1179e+07,1.0571e+07,7.9615e+06,3.9397e+06,2.9045e+05,26667,7050.6,42130,1.0824e+06
4.2329e+06,8.1744e+06,9.7617e+06,1.0527e+07,1.0148e+07,7.8105e+06,3.093e+06,2.2846e+05,22589,5777.9,63662,9.2077e+05
2.9919e+06,6.8852e+06,9.2128e+06,1.052e+07,9.9887e+06,6.7949e+06,2.2289e+06,73779,7540.4,1205.8,501.63,1.3597e+05
1.2327e+06,5.8153e+06,9.0562e+06,9.913e+06,8.9253e+06,5.9319e+06,6.1118e+05,13621,825.04,137.51,40.359,28352
1.0187e+06,2.1292e+06,5.392e+06,7.0758e+06,5.9331e+06,3.0741e+06,3.6807e+05,4636,225.4,49.326,21.177,16.139
2.766e+05,1.3531e+06,3.1015e+06,5.6198e+06,5.5808e+06,3.0005e+06,30687,1056.2,42.76,3.3423,0.58105,0.3266
1.4987e+05,1.6758e+06,4.5807e+06,6.9594e+06,6.4315e+06,3.1643e+06,3.0548e+05,3120.5,156.63,25.429,7.5496,4.1567
99015,1.4342e+06,4.2889e+06,6.5466e+06,6.4124e+06,2.3497e+06,11317,361.6,5.5617,0.25713,0.020286,0.0055137
3002.3,3.1586e+05,1.6334e+06,3.5527e+06,3.1605e+06,6.4459e+05,2878.1,70.138,0.52359,3.1767e-05,0,0
0,93995,7.8816e+05,8.3881e+05,3.4543e+05,746.37,17.858,0.073248,0,0,0,0
0,16097,72163,5.2125e+05,4.2651e+05,1103.2,18.566,0.11605,3.4898e-06,0,0,0
0,0,78658,5.6102e+05,4.682e+05,9407.7,19.471,0.26256,0.00071704,0,0,0
0,24725,4.2926e+05,1.0538e+06,1.0586e+06,2.1747e+05,174.6,4.1938,0.027635,0.00072717,2.7676e-06,0
0,0,74198,5.0877e+05,3.2738e+05,225.77,35.951,0.23373,3.3874e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68205,16051,2.6885e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,8768.5,7411.1,0.0028378,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
