5556.3,10128,14823,18459,18395,14969,7648.4,2315.2,694.77,415.02,574.62,1224.6
4424.3,9437.6,12428,14294,14854,12995,6776,2281.3,889.9,582.19,938.28,2063.8
4857.7,8296.4,12028,14544,15175,12605,7317.9,2232.3,745.57,370.67,559.68,1381.1
4340.6,7604.6,10934,12924,13863,11447,6279.4,1616.2,532.88,258.12,439.62,1089.3
2934.3,7212.8,10550,14144,13630,10514,4685.6,866.86,176.16,38.055,16.677,425.72
1575.2,4374.9,8370.5,11112,12133,8789.1,3418.4,480.56,78.424,17.334,9.8969,297.76
1464.2,3692.3,6304.6,8658.9,9942.8,7532.9,2694.4,419.82,68.102,14.869,13.659,291.78
990.88,3204.3,5319.7,8334.9,9381.6,6315.8,1830.4,198.7,19.47,2.1598,0.72832,27.361
287.77,2184.9,4676.8,6988.1,6462.7,3968.3,441.95,33.435,1.4289,0.18056,0.043186,3.1355
325.3,862.53,2050.1,3358.8,2986.2,1693.2,236.54,11.282,0.38859,0.072834,0.026994,0.018708
56.937,409.61,1172.6,2027.9,2620.6,1485.7,43.637,2.1754,0.061101,0.0031216,0.00035259,0.00016215
28.332,539.13,1501.6,3299.3,3673.9,1725.6,166.09,7.1283,0.25323,0.03254,0.0078121,0.0036869
13.525,372.19,1513.9,2947.3,3672.3,935.33,28.766,0.60685,0.0058058,0.00016089,5.9078e-06,1.0713e-06
0.18467,60.885,394.26,1068.3,1182.4,201.7,5.7043,0.11498,0.00037171,4.5697e-09,0,0
0,16.671,161.1,181.29,106.26,0.50321,0.03058,7.2574e-05,0,0,0,0
0,1.2751,36.442,160.91,110.96,0.53737,0.03134,9.132e-05,5.8958e-10,0,0,0
0,0,34.171,140.75,133.68,1.1936,0.033943,0.00038278,3.5279e-07,0,0,0
0,2.8241,73.195,292.7,337.76,55.401,0.35274,0.0076191,2.7589e-05,3.5434e-07,1.6111e-10,0
0,0,30.257,125.06,84.369,0.5333,0.066853,0.00032197,5.2764e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18.735,3.5743,2.8822e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.60003,1.721,2.8378e-08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
