0.92552,0.86069,0.87888,0.87398,0.76208,0.59021,0.55691,0.5891,0.70188,0.81438,0.87405,0.9141
0.8871,0.89722,0.89058,0.88098,0.77116,0.52897,0.5144,0.59542,0.67042,0.80996,0.87053,0.88656
0.91902,0.8988,0.9087,0.85503,0.73641,0.53904,0.50379,0.55046,0.65614,0.8269,0.8553,0.89018
0.91908,0.90569,0.89847,0.83205,0.72356,0.58064,0.53991,0.5415,0.69564,0.83815,0.84987,0.8817
0.90871,0.89975,0.86315,0.89376,0.75225,0.56364,0.53785,0.52531,0.67837,0.83465,0.80647,0.89667
0.9309,0.89202,0.88631,0.87512,0.72557,0.54714,0.48017,0.52557,0.62079,0.80263,0.8259,0.90539
0.90806,0.91613,0.90219,0.83429,0.71866,0.49153,0.52769,0.47147,0.62199,0.78514,0.85656,0.86566
0.90917,0.93429,0.88944,0.86533,0.7429,0.50324,0.40744,0.51777,0.60686,0.76902,0.83992,0.8725
0.86926,0.90327,0.8956,0.84474,0.66539,0.51344,0.385,0.43198,0.54534,0.81052,0.85104,0.77935
0.87311,0.90164,0.89392,0.829,0.66784,0.40345,0.3189,0.24093,0.53383,0.74217,0.8261,0.80756
0.83108,0.85838,0.84933,0.8256,0.6587,0.44898,0.31403,0.30212,0.60305,0.73866,0.75947,0.80014
0.83494,0.86955,0.86904,0.79846,0.6692,0.43107,0.35376,0.32125,0.55447,0.78801,0.80454,0.79817
0.7556,0.88302,0.88792,0.85074,0.68562,0.44902,0.31346,0.32278,0.51849,0.7366,0.79816,0.8271
0.88482,0.85433,0.8657,0.76362,0.62998,0.40913,0.14521,0.18583,0.46575,0.7257,0.78366,0.71501
0.77018,0.90019,0.86265,0.8012,0.54191,0.3029,0.12604,0.14367,0.42764,0.72752,0.78897,0.80452
0.76026,0.86116,0.77712,0.68797,0.49216,0.36103,0.25895,0.2456,0.53754,0.74589,0.70437,0.76496
0.74714,0.83648,0.7762,0.72857,0.60519,0.46203,0.18679,0.23736,0.43956,0.69279,0.80913,0.84179
0.73532,0.82934,0.78599,0.73529,0.56902,0.35306,0.23788,0.28714,0.45104,0.76797,0.77878,0.77275
0.8293,0.84151,0.79915,0.74334,0.57402,0.27058,0.14868,0.17997,0.52496,0.78807,0.78857,0.81844
0.80876,0.77245,0.81326,0.73506,0.49451,0.31916,0.15053,0.18027,0.46803,0.72337,0.79691,0.77243
0.71048,0.81285,0.73224,0.72735,0.50249,0.28216,0.10979,0.14301,0.47105,0.74588,0.75343,0.76989
0.80646,0.79314,0.79587,0.72154,0.45235,0.25661,0.16646,0.1389,0.42946,0.68608,0.72843,0.75268
0.79567,0.86083,0.81767,0.70567,0.5346,0.3065,0.16747,0.20871,0.48367,0.71997,0.78178,0.73409
0.75441,0.82565,0.71961,0.64722,0.46934,0.28329,0.15128,0.14071,0.47612,0.72625,0.775,0.76809
0.76658,0.76745,0.87108,0.69924,0.53498,0.22443,0.12676,0.10645,0.45928,0.69211,0.78248,0.66381
0.80506,0.83588,0.78479,0.6606,0.45618,0.14386,0.066959,0.096894,0.39172,0.72669,0.68799,0.73371
0.73777,0.75024,0.69749,0.72812,0.55326,0.33194,0.13309,0.14931,0.43587,0.62159,0.67892,0.7278
0.80825,0.80616,0.80998,0.76481,0.51436,0.29106,0.089718,0.12972,0.43315,0.72916,0.70418,0.77331
0.76115,0.78314,0.81898,0.61049,0.55561,0.30943,0.19978,0.15945,0.44041,0.74999,0.69841,0.78917
0.84879,0.84921,0.76285,0.72143,0.53778,0.26286,0.19517,0.17196,0.47497,0.67259,0.75771,0.78445
0.79071,0.74716,0.78131,0.71997,0.47985,0.24423,0.13785,0.18888,0.47579,0.62624,0.74143,0.76541
0.83391,0.75416,0.71493,0.72339,0.54279,0.28048,0.16062,0.18918,0.44489,0.6929,0.78204,0.78176
0.74768,0.82113,0.77685,0.7348,0.48585,0.26822,0.15443,0.12218,0.43693,0.67973,0.6191,0.78195
0.76655,0.81766,0.83107,0.72725,0.44156,0.24333,0.11415,0.11384,0.37531,0.71931,0.74734,0.72939
0.81534,0.79398,0.78984,0.72459,0.46578,0.1247,0.096471,0.1037,0.39081,0.63803,0.73111,0.71367
0.76834,0.82281,0.78048,0.69528,0.51484,0.29705,0.20068,0.16537,0.47798,0.73482,0.66792,0.79602
0.77739,0.79648,0.79274,0.64791,0.43958,0.22762,0.17478,0.13554,0.37942,0.70151,0.78529,0.78525
0.81177,0.81742,0.80545,0.75576,0.52559,0.2068,0.11751,0.10661,0.41254,0.64288,0.71342,0.83072
0.84091,0.82517,0.715,0.58187,0.44979,0.148,0.1281,0.16813,0.40911,0.68969,0.68007,0.77988
0.79598,0.8011,0.70952,0.52793,0.44108,0.25873,0.10428,0.10212,0.45154,0.75311,0.74303,0.77909
0.79329,0.81163,0.73008,0.58818,0.36594,0.28183,0.12676,0.14779,0.43293,0.69649,0.69477,0.72826
0.72809,0.83662,0.77727,0.60861,0.52024,0.16154,0.07274,0.12747,0.4326,0.70524,0.61387,0.71347
0.7397,0.81392,0.75426,0.7065,0.49856,0.10917,0.080033,0.16467,0.36319,0.64305,0.72711,0.74917
0.72353,0.77946,0.72488,0.70913,0.49785,0.26923,0.096773,0.10457,0.41965,0.73478,0.78242,0.77719
0.78944,0.75817,0.74906,0.61722,0.50966,0.25688,0.11538,0.17347,0.46364,0.73822,0.71379,0.76687
