98882,1.0006e+05,99265,1.0138e+05,1.0293e+05,1.0157e+05,1.0161e+05,1.0099e+05,1.0079e+05,1.0016e+05,98838,99622
1.0055e+05,98537,99847,1.0032e+05,1.0139e+05,1.0171e+05,1.016e+05,1.0166e+05,1.0036e+05,1.001e+05,98935,1.0005e+05
98889,1.0099e+05,1.0137e+05,1.0089e+05,1.0098e+05,1.0186e+05,1.0175e+05,1.0192e+05,1.0059e+05,99593,99524,99828
98912,98928,1.0073e+05,1.0036e+05,1.0053e+05,1.0102e+05,1.0177e+05,1.0177e+05,1.0109e+05,1.0052e+05,1.0024e+05,99412
99188,99055,99964,1.0027e+05,1.0096e+05,1.0153e+05,1.0159e+05,1.0186e+05,1.0095e+05,1.0009e+05,99798,99242
98895,99942,99152,1.0089e+05,1.0101e+05,1.0124e+05,1.018e+05,1.0177e+05,1.0081e+05,99658,1.0026e+05,99484
98760,98975,98826,1.0001e+05,1.0142e+05,1.0177e+05,1.0174e+05,1.0145e+05,1.0053e+05,1.0022e+05,99854,1.011e+05
99800,98055,1.0028e+05,1.0088e+05,1.0142e+05,1.0189e+05,1.0169e+05,1.0128e+05,1.0037e+05,99973,99704,1.009e+05
98367,1.0028e+05,1.0022e+05,1.0014e+05,1.0105e+05,1.0187e+05,1.0167e+05,1.0118e+05,1.0085e+05,1.0018e+05,1.0075e+05,1.005e+05
98372,98939,99258,1.0015e+05,1.014e+05,1.0176e+05,1.02e+05,1.0156e+05,1.0105e+05,1.0004e+05,98955,1.0046e+05
99567,99935,99034,1.0053e+05,1.0143e+05,1.0167e+05,1.0192e+05,1.0203e+05,1.0147e+05,1e+05,1.0005e+05,99146
98036,1.0039e+05,98615,1.0014e+05,1.0111e+05,1.0202e+05,1.0166e+05,1.0188e+05,1.0107e+05,1.0033e+05,99517,98940
98777,99040,1.0041e+05,1.005e+05,1.0117e+05,1.0118e+05,1.0157e+05,1.0191e+05,1.0127e+05,1.0003e+05,99940,99191
98591,99867,99041,1.0041e+05,1.0112e+05,1.0184e+05,1.0166e+05,1.0169e+05,1.0131e+05,1.0027e+05,1.0017e+05,1.0024e+05
98190,1.0108e+05,98350,99825,1.0087e+05,1.0181e+05,1.0154e+05,1.0143e+05,1.0147e+05,1.0036e+05,99955,1.0139e+05
98781,1.0091e+05,98330,99738,1.0055e+05,1.0107e+05,1.0159e+05,1.0194e+05,1.01e+05,99832,1.0022e+05,1.0109e+05
99531,98814,99871,1.0036e+05,1.0156e+05,1.0197e+05,1.0157e+05,1.0138e+05,1.0061e+05,99529,99467,1.0057e+05
1.0025e+05,98842,99816,1.0046e+05,1.009e+05,1.02e+05,1.0183e+05,1.014e+05,1.0054e+05,99508,99131,1.0079e+05
1.0073e+05,99231,99628,99916,1.0154e+05,1.0176e+05,1.0184e+05,1.0178e+05,1.0112e+05,1.0023e+05,99789,99641
99692,99311,99129,99545,1.0087e+05,1.0136e+05,1.0182e+05,1.0171e+05,1.0114e+05,99709,99320,99545
98301,99905,99643,1.0032e+05,1.0084e+05,1.0108e+05,1.0175e+05,1.0151e+05,1.0079e+05,1.0019e+05,1.0004e+05,99371
99800,99060,99526,1.0058e+05,1.0251e+05,1.0146e+05,1.0158e+05,1.0196e+05,1.0056e+05,99769,1.0056e+05,1.0003e+05
98178,1.0038e+05,98567,99404,1.0115e+05,1.015e+05,1.02e+05,1.0166e+05,1.0149e+05,99578,1.0014e+05,1.0104e+05
