33.744,41.653,39.832,34.87,30.458,37.689,32.989,34.186,36.8,31.44,30.639,28.293
32.859,38.137,30.841,30.159,32.931,40.115,33.024,33.592,36.254,27.166,31.834,29.48
31.847,34.7,33.1,30.242,35.49,34.219,33.462,36.652,30.741,30.761,33.453,30.615
32.205,35.119,33.306,29.173,33.19,39.129,32.494,36.051,33.161,26.734,28.725,30.724
30.329,36.338,32.052,28.187,32.465,40.903,37.606,37.365,36.9,31.334,30.323,31.963
32.554,30.695,35.86,39.154,33.182,34.915,34.431,34.173,33.619,31.492,36.206,30.357
32.764,34.144,31.402,29.082,38.239,30.138,31.004,37.648,31.451,30,31.633,31.531
35.41,41.108,40.034,40.662,32.346,34.213,38.697,32.655,29.921,29.796,25.606,31.653
32.467,37.55,36.329,27.887,33.832,36.756,33.953,34.538,32.611,28.139,32.972,32.89
33.29,37.739,34.756,33.358,38.902,39.493,31.195,31.472,31.71,29.717,29.206,32.139
32.67,34.958,37.419,36.65,38.627,40.535,33.05,33.621,31.287,29.816,27.666,33.481
28.437,37.669,35.048,33.104,31.899,38.243,29.865,35.893,31.759,31.813,34.35,29.828
27.65,28.605,30.164,36.693,37.465,36.083,38.471,30.445,31.319,27.95,34.892,31.802
30.594,31.155,35.361,31.012,37.118,39.507,32.678,35.961,25.579,25.45,31.731,30.992
36.225,31.87,32.255,24.979,32.362,37.449,36.519,38.411,39.629,32.606,31.304,33.135
32.763,38.594,38.333,30.32,33.745,39.863,33.762,35.106,33.496,35.846,34.683,28.915
30.287,33.702,36.917,37.622,36.497,31.84,31.879,33.196,34.29,29.739,29.092,30.685
32.662,32.87,35.445,42.267,37.301,32.982,33.711,32.097,30.917,31.419,35.122,29.045
34.337,39.826,37.831,35.941,33.929,40.223,33.869,32.539,30.595,29.424,32.845,29.372
31.326,35.198,32.591,29.443,30.074,33.6,35.623,35.509,29.854,23.615,34.558,30.006
33.181,33.388,35.649,32.454,32.631,37.856,36.616,40.733,33.443,32.183,31.146,30.647
33.131,32.616,38.862,37.969,35.484,45.435,33.672,37.42,34.365,32.63,35.057,33.31
28.744,36.431,39.166,33.041,28.446,41.138,39.013,38.88,31.523,27.415,29.153,29.115
33.106,32.975,34.686,24.504,28.435,38.204,39.641,40.86,35.748,28.349,34.626,29.147
34.908,28.625,37.579,33.57,32.625,36.172,29.646,33.835,33.296,23.328,34.294,33.358
27.701,31.665,26.682,31.851,34.232,42.204,43.213,35.353,31.704,27.953,29.963,33.584
29.603,32.032,33.572,25.392,32.136,44.235,42.751,42.916,33.025,29.592,30.296,36.55
37.436,34.44,36.757,31.725,29.221,39.334,36.996,43.615,33.614,32.37,31.863,31.986
28.5,24.678,28.808,33.27,29.693,39.397,37.103,42.766,34.871,29.957,35.022,28.538
34.836,36.378,35.17,31.575,36.918,44.952,35.606,38.26,27.091,24.482,31.604,31.73
34.081,29.097,31.519,32.417,31.246,37.431,42.511,40.849,33.806,31.555,34.461,32.753
27.038,27.502,36.216,36.545,37.674,35.522,40.743,35.715,31.679,29.756,30.01,29.539
31.769,29.717,28.213,31.419,35.982,40.182,35.261,33.978,30.814,26.592,28.593,34.675
34.897,36.981,31.105,30.724,33.353,34.114,33.733,43.575,35.686,30.622,33.775,33.022
33.887,36.175,37.396,32.897,30.421,30.795,34.724,38.132,34.904,31.112,32.003,30.972
31.052,29.734,37.27,27.835,31.018,34.701,35.675,36.996,32.995,31.206,27.449,33.69
34.297,37.373,34.305,32.272,34.14,41.307,36.498,37.402,31.603,31.365,31.177,31.042
34.415,35.539,37.739,35.683,29.361,37.97,37.984,35.895,33.656,29.588,27.807,32.752
30.666,34.289,27.968,30.573,33.603,35.278,37.638,37.77,35.014,27.368,30.932,32.227
35.967,35.738,36.798,33.483,32.526,41.483,36.704,34.905,37.078,33.129,33.202,32.73
30.714,41.442,34.36,32.536,36.625,34.616,35.393,34.074,31.352,28.112,34.447,29.39
32.337,28.871,35.949,29.504,31.895,33.308,37.995,37.559,28.395,32.956,29.567,30.811
34.805,34.051,34.717,34.404,38.637,34.888,38.7,36.037,29.178,24.333,31.062,35.944
33.823,37.107,32.893,35.217,35.757,38.424,34.61,33.603,29.401,30.267,28.585,28.771
23.344,34.118,28.918,30.388,35.908,36.621,40.974,40.294,35.768,33.263,31.412,35.034
32.227,35.615,32.724,32.054,32.282,32.579,37.094,37.714,27.077,25.35,33.492,31.536
33.019,29.264,34.656,35.723,34.317,35.594,35.113,36.937,29.174,29.651,34.892,35.28
34.395,35.894,34.345,31.255,34.711,40.242,33.549,33.12,30.8,32.946,29.54,30.212
30.384,35.188,29.035,25.591,25.995,35.601,45.584,43.082,42.456,30.213,30.655,32.828
30.131,31.796,30.479,34.123,39.492,34.067,34.747,40.091,31.416,31.954,28.501,28.747
34.899,36.508,34.029,36.013,32.791,33.237,38.774,36.933,29.753,29.874,29.154,22.678
29.049,33.112,32.766,34.566,36.675,41.15,34.371,38.273,31.113,31.73,31.627,29.144
29.5,33.023,35.247,33.943,33.26,40.276,35.957,37.413,31.836,24.811,28.84,31.44
37.278,31.802,34.507,33.434,31.925,39.645,35.887,39.388,35.625,33.821,34.676,28.588
28.482,34.324,29.502,33.479,37.694,40.946,39.258,37.966,33.775,28.063,28.01,30.224
31.446,32.231,35.077,31.851,39.094,38.548,35.907,33.732,34.381,33.173,29.397,33.6
24.805,34.436,34.767,34.978,36.374,38.414,35.45,36.927,35.035,31.695,30.582,29.59
30.656,33.063,35.249,33.716,36.591,38.008,36.147,35.992,28.521,28.852,32.763,29.7
28.481,32.557,31.601,35.351,41.246,37.968,33.269,32.834,33.909,32.048,24.861,29.046
24.959,35.598,35.747,35.154,36.614,32.261,33.781,37.575,33.447,34.189,34.177,34.005
33.776,33.461,37.7,34.334,31.339,34.206,33.189,37.326,34.015,27.47,29.124,28.496
29.814,36.116,36.098,32.941,34.741,35.583,32.228,35.6,32.01,29.981,27.981,30.543
29.812,34.97,37.881,37.422,36.341,33.977,32.942,37.036,25.429,29.224,31.697,30.983
32.328,36.437,26.028,33.427,36.393,38.656,39.055,36.443,35.108,29.939,28.069,31.388
35.072,35.918,31.217,32.883,37.34,35.891,33.851,32.646,30.775,28.485,29.311,31.405
26.164,31.071,36.422,28.649,31.935,39.047,40.756,40.756,30.661,25.427,33.234,33.995
35.066,35.818,36.661,35.924,34.846,36.981,31.68,35.586,34.807,29.832,33.952,34.076
32.632,41.719,34.093,35.426,35.157,38.759,37.704,33.769,29.529,32.149,33.316,24.751
28.224,38.237,34.687,31.672,33.9,36.572,35.124,35.454,34.401,32.884,32.442,26.401
32.8,30.109,34.027,28.819,33.986,38.175,33.64,37.853,30.476,25.644,29.783,29.589
36.05,39.493,35.272,28.42,31.627,39.038,34.278,38.658,33.314,26.779,34.309,31.575
35.841,36.788,32.804,33.371,32.793,35.308,35.018,36.558,29.489,26.234,28.524,30.058
30.639,33.854,35.613,28.923,35.733,35.951,38.648,45.947,33.318,27.67,29.775,23.94
29.186,32.336,33.925,35.665,27.856,40.946,37.611,40.367,35.963,32.899,31.533,30.985
31.119,35.647,42.455,34.197,37.818,40.783,33.969,34.315,33.537,30.677,29.632,31.146
36.354,29.214,39.946,35.78,37.222,43.279,37.704,33.508,32.744,26.204,32.151,32.722
30.947,35.633,34.758,29.82,32.01,38.007,35.913,36.889,29.88,31.567,35.129,34.947
29.669,33.294,38.818,33.93,25.908,40.595,33.778,42.088,30.845,31.074,31.133,32.021
31.096,28.42,37.129,32.667,31.042,38.367,39.845,41.254,35.595,24.862,26.082,35.984
34.757,32.5,30.24,34.261,36.913,40.204,34.791,37.989,30.965,32.734,31.709,28.596
35.776,35.48,29.852,31.439,33.509,38.344,36.284,39.296,36.024,32.371,33.143,30.266
29.24,35.035,33.451,32.885,36.938,42.274,35.677,34.945,35.632,32.023,33.483,32.947
36.808,30.417,37.034,29.561,33.716,36.859,37.478,34.161,32.616,31.49,31.255,32.114
29.186,38.504,36.52,31.401,31.697,34.636,36.503,37.1,33.709,33.449,33.031,31.118
37.158,32.321,37.136,30.921,38.265,38.325,34.794,35.055,29.867,26.604,31.304,31.365
34.856,35.111,37.877,39.255,34.248,39.795,35.057,33.836,35.422,25.952,28.978,23.023
28.468,31.926,29.108,27.111,33.144,35.135,39.086,40.267,35.723,30.228,34.03,34.393
34.497,34.906,32.473,33.826,29.196,41.573,41.049,38.25,31.08,33.311,34.906,28.108
30.709,34.428,30.765,31.851,35.759,36.83,40.803,36.971,35.776,29.843,35.178,33.91
31.38,33.644,29.291,31.459,29.293,41.492,36.694,37.336,36.411,34.359,29.079,29
32.501,36.041,26.894,31.241,34.486,44.231,36.453,36.758,33.111,31.076,37.87,29.117
28.408,37.971,29.387,34.725,36.8,41.267,33.656,32.619,31.816,27.923,30.609,32.616
36.462,29.514,31.191,30.365,38.422,36.517,36.779,34.391,32.921,31.462,30.639,30.196
35.544,37.317,35.316,31.88,38.042,36.038,34.77,34.072,30.036,28.545,33.802,34.338
32.518,32.51,35.784,35.098,34.916,40.702,28.817,34.85,34.538,26.883,31.041,29.483
34.815,35.116,38.79,34.448,33.196,33.758,30.615,35.76,33.938,30.115,32.21,33.353
28.092,30.352,39.636,37.257,31.796,32.112,35.1,32.168,33.703,28.094,34.247,32.559
27.024,30.75,32.786,35.866,39.266,33.549,33.875,33.238,33.028,31.075,28.229,26.741
31.159,31.9,32.685,34.812,35.204,31.529,30.69,36.745,31.336,27.15,29.331,35.14
30.901,36.639,35.636,37.11,35.914,40.015,35.737,35.537,29.766,33.704,28.598,34.435
