5556.3,10743,16117,19407,19262,16586,10082,4040.6,1793.8,1577.7,2402.8,4363.6
8045.5,13027,17020,19853,20239,17062,10088,3887.8,1580.9,1041.4,1224.9,2380.6
5394.4,10187,14202,17865,18833,16298,9618.4,3728.5,2010.9,1727.9,2375.4,4213.2
7958.2,12341,15348,18562,18371,15879,9244.3,3532,1778.1,1431,1776.7,3242.1
6544.1,11831,15804,18805,18715,15870,9426.2,3484.4,1596.4,1243,1527.5,2817.2
6197.9,10473,14758,18181,18682,16147,9794.9,4046.2,1868.8,1471.9,1728.5,3727.4
8225.1,12512,16953,18826,19654,16526,8564,2832.2,1250.4,833.89,1169,2133.8
5447.6,9978.4,14007,17836,17811,14008,6708.5,1750,646.59,381.03,636.74,1992.5
5263.1,8499,11932,15424,16438,13862,8531.7,2744.7,797.51,367.04,755.37,2068.7
3365.3,6800.7,10709,14750,16025,13500,7406.2,2482.1,972.13,665.15,961.7,1732.4
4888.9,8128.7,12537,15582,16307,13758,8461,3106.5,1295.5,847.04,743.35,1140.1
