9.5595e+06,1.1755e+07,1.2969e+07,1.2948e+07,1.211e+07,1.0625e+07,6.9945e+06,2.7854e+06,9.87e+05,1.3023e+06,3.513e+06,6.7076e+06
1.0149e+07,1.2227e+07,1.3104e+07,1.3231e+07,1.2335e+07,1.0594e+07,7.0022e+06,2.2838e+06,7.0708e+05,5.3104e+05,1.3122e+06,4.5226e+06
9.1425e+06,1.1367e+07,1.279e+07,1.3059e+07,1.2419e+07,1.0858e+07,7.5425e+06,2.1399e+06,9.6714e+05,1.1876e+06,2.6905e+06,6.091e+06
1.0334e+07,1.2437e+07,1.3097e+07,1.2961e+07,1.2141e+07,1.0763e+07,6.6221e+06,1.8939e+06,7.3484e+05,8.975e+05,2.0363e+06,5.3761e+06
9.4595e+06,1.2105e+07,1.2912e+07,1.2821e+07,1.1958e+07,1.0595e+07,6.6348e+06,2.0251e+06,6.9835e+05,9.1669e+05,1.6806e+06,5.1718e+06
9.2128e+06,1.1572e+07,1.2585e+07,1.2678e+07,1.1899e+07,1.0323e+07,6.9015e+06,2.5331e+06,8.8616e+05,1.0758e+06,1.7424e+06,6.4806e+06
1.026e+07,1.1753e+07,1.2542e+07,1.2912e+07,1.2031e+07,1.0376e+07,6.1272e+06,1.3829e+06,5.3513e+05,4.4763e+05,1.4101e+06,4.3786e+06
9.429e+06,1.1759e+07,1.3042e+07,1.2952e+07,1.1846e+07,9.7838e+06,4.9867e+06,8.0483e+05,2.6565e+05,1.8681e+05,1.1039e+06,4.3178e+06
9.2224e+06,1.0763e+07,1.2149e+07,1.2387e+07,1.156e+07,9.8095e+06,6.213e+06,2.174e+06,3.4526e+05,1.4963e+05,1.3896e+06,4.5736e+06
7.0538e+06,1.0003e+07,1.1583e+07,1.2379e+07,1.1903e+07,1.022e+07,6.355e+06,1.7589e+06,5.7089e+05,5.2825e+05,1.3474e+06,3.25e+06
7.92e+06,1.0579e+07,1.2031e+07,1.2177e+07,1.1588e+07,9.9241e+06,6.4814e+06,2.2185e+06,6.1034e+05,4.225e+05,7.3301e+05,1.832e+06
