8.1368e-09,7.9296e-09,7.3364e-09,5.8417e-09,2.4129e-09,4.1259e-10,8.7138e-12,4.1909e-15,1.946e-10,7.5677e-10,2.4201e-09,5.8536e-09
6.5476e-09,9.0576e-09,8.1584e-09,5.7487e-09,1.8656e-09,3.3429e-10,1.4332e-11,4.3912e-15,1.043e-11,5.1043e-10,2.9314e-09,4.8223e-09
7.049e-09,9.9366e-09,7.8327e-09,5.8779e-09,1.8377e-09,2.8082e-10,9.1656e-12,4.4341e-15,1.3188e-10,7.2313e-10,2.3282e-09,5.7247e-09
7.2915e-09,8.3763e-09,7.7315e-09,5.6129e-09,2.4742e-09,3.1594e-10,5.886e-11,5.7831e-15,3.8412e-11,3.6267e-10,2.3421e-09,5.5008e-09
7.6113e-09,7.4494e-09,6.7472e-09,6.4548e-09,1.6791e-09,3.42e-10,5.8886e-11,4.7417e-15,1.4246e-10,7.2432e-10,1.9748e-09,5.0075e-09
7.7585e-09,7.295e-09,9.2037e-09,5.032e-09,1.4722e-09,4.5276e-10,4.2202e-11,4.6765e-13,1.8471e-10,8.3909e-10,3.0012e-09,6.276e-09
8.4063e-09,8.6347e-09,8.5264e-09,6.4025e-09,3.3838e-09,5.2381e-10,8.7828e-11,1.2904e-11,3.3953e-10,1.2007e-09,4.117e-09,6.8003e-09
8.5582e-09,8.6494e-09,8.1672e-09,6.7895e-09,1.9265e-09,1.4813e-10,2.2189e-12,1.3964e-15,1.0139e-10,6.607e-10,3.2556e-09,5.7687e-09
7.6387e-09,8.6602e-09,6.7107e-09,4.9108e-09,2.7568e-09,4.9427e-10,9.941e-13,5.1088e-15,5.5775e-11,3.3792e-10,2.8437e-09,5.6146e-09
6.8181e-09,9.809e-09,8.0221e-09,5.1438e-09,1.8355e-09,9.9743e-11,1.3307e-11,3.4196e-15,7.9327e-11,7.3432e-10,2.9203e-09,5.6858e-09
6.6968e-09,8.1816e-09,7.5683e-09,5.5622e-09,2.0161e-09,3.8757e-10,6.4077e-15,4.3009e-15,1.0373e-10,5.824e-10,2.4752e-09,5.0533e-09
6.3015e-09,8.8528e-09,7.8494e-09,5.5282e-09,2.2262e-09,3.8894e-10,2.0145e-13,1.9258e-15,1.2979e-10,5.4787e-10,3.0271e-09,5.5169e-09
7.1327e-09,7.6379e-09,8.9057e-09,5.4357e-09,1.6967e-09,3.6657e-10,1.0053e-11,2.1289e-15,5.9926e-11,6.7378e-10,2.2409e-09,5.3148e-09
7.539e-09,7.0503e-09,6.941e-09,5.4044e-09,2.6657e-09,3.18e-10,7.34e-12,6.4302e-15,9.1332e-11,5.6965e-10,2.6348e-09,5.4529e-09
6.8381e-09,9.3594e-09,6.8992e-09,5.0393e-09,1.1752e-09,1.0786e-10,5.3992e-16,4.0344e-15,1.4793e-11,2.3548e-10,1.4637e-09,4.043e-09
6.9132e-09,6.553e-09,7.7554e-09,5.4185e-09,1.7957e-09,1.3761e-10,1.1979e-14,3.241e-15,2.1622e-11,3.9302e-10,1.4937e-09,5.7826e-09
