0.92302,0.81886,0.84163,0.85122,0.79114,0.62838,0.57531,0.59925,0.70158,0.86367,0.88254,0.92639
0.92907,0.91787,0.9086,0.86423,0.79354,0.63936,0.56023,0.61368,0.67406,0.87495,0.93448,0.90877
0.93279,0.90092,0.91255,0.8831,0.74449,0.5745,0.50264,0.5953,0.76425,0.82283,0.90079,0.8676
0.89654,0.85251,0.86944,0.82579,0.7377,0.57408,0.60792,0.65341,0.77022,0.85496,0.90375,0.9261
0.94451,0.86847,0.85252,0.84112,0.79478,0.59529,0.58015,0.62782,0.71148,0.85619,0.91031,0.93564
0.93143,0.89715,0.84683,0.82868,0.77968,0.62199,0.60212,0.60306,0.70514,0.89237,0.89358,0.91714
0.91377,0.86503,0.83089,0.83992,0.79608,0.63506,0.56168,0.5896,0.7483,0.82382,0.88806,0.91172
0.90318,0.87134,0.85644,0.79629,0.77954,0.59017,0.55071,0.62001,0.69414,0.89315,0.8862,0.91825
0.92453,0.92224,0.86426,0.86162,0.74932,0.62101,0.53374,0.54497,0.77386,0.84814,0.91008,0.91821
0.90994,0.90979,0.87884,0.87774,0.76582,0.57353,0.50991,0.56598,0.67897,0.83868,0.85071,0.90966
0.93488,0.89155,0.85806,0.89555,0.79709,0.55083,0.52795,0.54075,0.71507,0.81424,0.81552,0.93388
0.92784,0.95107,0.88322,0.85007,0.71489,0.5992,0.56329,0.58289,0.72128,0.87864,0.87693,0.90429
0.911,0.91313,0.93113,0.90921,0.73472,0.58627,0.48931,0.58267,0.69525,0.88129,0.87457,0.89773
0.90625,0.92529,0.8664,0.87108,0.71529,0.54517,0.5546,0.58506,0.73408,0.84489,0.863,0.92069
0.90378,0.91283,0.9376,0.85536,0.78219,0.61737,0.562,0.56253,0.7192,0.82854,0.89532,0.91403
0.93563,0.89372,0.89539,0.85731,0.72329,0.50177,0.49337,0.53044,0.65561,0.85201,0.8814,0.9171
0.93237,0.90596,0.90383,0.84871,0.69063,0.56694,0.49877,0.53265,0.68758,0.82318,0.8796,0.86457
0.89942,0.89776,0.90502,0.86593,0.76058,0.5851,0.45824,0.49929,0.71002,0.84699,0.88629,0.86438
0.88348,0.92778,0.93101,0.85604,0.73534,0.54983,0.46726,0.50237,0.62245,0.77761,0.88671,0.86639
0.89648,0.92697,0.88875,0.87338,0.77004,0.50951,0.43595,0.43968,0.67387,0.85241,0.81314,0.85744
0.87529,0.90251,0.93749,0.8891,0.69389,0.51162,0.43814,0.4876,0.6852,0.84313,0.81582,0.84855
0.8828,0.93045,0.89862,0.88203,0.75536,0.5044,0.44867,0.47415,0.60278,0.8511,0.82725,0.85956
0.86372,0.94944,0.89693,0.84707,0.74881,0.5261,0.49506,0.48308,0.62991,0.83544,0.87089,0.85679
0.91529,0.90831,0.89709,0.84355,0.72059,0.55226,0.53144,0.53769,0.71728,0.85912,0.87342,0.89862
0.91639,0.9352,0.8905,0.87389,0.75257,0.54547,0.45941,0.51798,0.66305,0.84579,0.83651,0.90779
0.86911,0.92341,0.89407,0.84233,0.72424,0.53855,0.49704,0.50148,0.66433,0.81883,0.89884,0.9163
0.93109,0.93345,0.93744,0.86669,0.70183,0.53666,0.45108,0.43834,0.65379,0.83322,0.85061,0.88821
0.87229,0.92358,0.91562,0.84761,0.68355,0.48887,0.48257,0.47656,0.6469,0.88592,0.84994,0.87869
0.89478,0.9253,0.92199,0.86253,0.76392,0.55839,0.53033,0.46548,0.6703,0.81242,0.90115,0.85737
0.92077,0.9224,0.88382,0.85792,0.77067,0.56032,0.48016,0.51735,0.72408,0.82231,0.85527,0.88302
0.92767,0.91696,0.92143,0.8296,0.72012,0.58624,0.50925,0.57648,0.67197,0.83383,0.85523,0.91376
0.90739,0.92906,0.89746,0.90451,0.74803,0.66144,0.47028,0.47313,0.72047,0.85188,0.87372,0.8627
0.90241,0.94862,0.90569,0.86565,0.74432,0.55914,0.48186,0.5533,0.71778,0.82057,0.90305,0.88191
0.91699,0.90495,0.92827,0.88258,0.73574,0.52924,0.42389,0.46787,0.61293,0.84295,0.89364,0.85871
0.89017,0.9246,0.89587,0.8505,0.71805,0.54932,0.50123,0.50978,0.67226,0.88483,0.86631,0.88072
0.89259,0.93761,0.91617,0.87483,0.74679,0.53571,0.4858,0.56139,0.73461,0.87776,0.8772,0.90128
0.89876,0.92327,0.91314,0.86829,0.72084,0.54948,0.50163,0.5703,0.66709,0.87806,0.87534,0.8418
0.92253,0.90854,0.93257,0.84971,0.71081,0.58106,0.51159,0.53142,0.68026,0.80106,0.82432,0.8316
0.91485,0.93572,0.89011,0.83986,0.75075,0.61328,0.51759,0.55836,0.72604,0.86603,0.8751,0.8861
0.91501,0.89452,0.86803,0.83437,0.75368,0.59773,0.49117,0.55786,0.67172,0.88224,0.92675,0.87943
0.89774,0.91099,0.86337,0.87429,0.74609,0.54143,0.53797,0.53218,0.72498,0.87624,0.88654,0.89328
0.884,0.9309,0.88338,0.86622,0.75558,0.5434,0.51515,0.49038,0.66302,0.82612,0.90436,0.86704
0.89483,0.93801,0.88007,0.85557,0.73731,0.52567,0.48359,0.50987,0.66138,0.81597,0.83228,0.89674
0.90817,0.94203,0.8946,0.84997,0.68199,0.54539,0.50884,0.51875,0.67792,0.84161,0.84048,0.85916
0.88071,0.92085,0.8859,0.88474,0.74045,0.52269,0.38139,0.38007,0.63046,0.87999,0.87548,0.87466
0.83776,0.88301,0.88836,0.85241,0.71632,0.53884,0.46128,0.43325,0.58513,0.7999,0.86767,0.84586
0.90882,0.92149,0.90226,0.88414,0.71625,0.55722,0.44356,0.47406,0.69216,0.83917,0.86944,0.83068
0.87186,0.90919,0.91921,0.84389,0.73346,0.56963,0.53535,0.51496,0.68234,0.84734,0.85238,0.88765
0.89045,0.923,0.91928,0.84871,0.70978,0.5483,0.48446,0.49951,0.67694,0.80874,0.84742,0.87583
0.8962,0.92825,0.91757,0.86081,0.68575,0.49719,0.48697,0.46574,0.59437,0.81412,0.81196,0.87687
0.90341,0.9196,0.8757,0.84826,0.77106,0.58283,0.49657,0.54521,0.6943,0.89381,0.90173,0.87489
0.84993,0.93956,0.884,0.87699,0.77861,0.58269,0.47545,0.52945,0.67969,0.85521,0.85035,0.88005
0.91514,0.91762,0.90701,0.84853,0.77503,0.57611,0.51374,0.51897,0.74394,0.85482,0.88126,0.87224
0.87093,0.93092,0.91994,0.89201,0.715,0.56623,0.43523,0.49506,0.65524,0.80136,0.86872,0.83751
0.87804,0.91598,0.90672,0.85712,0.72481,0.53439,0.51055,0.52844,0.69118,0.83867,0.84276,0.91165
0.93904,0.93244,0.89266,0.85214,0.75617,0.52995,0.45078,0.44182,0.66804,0.87514,0.84036,0.86358
0.91047,0.87552,0.92801,0.85853,0.72168,0.43644,0.43153,0.39053,0.6131,0.83295,0.80964,0.85749
0.8967,0.91434,0.90813,0.86093,0.70553,0.49211,0.413,0.47175,0.68034,0.78661,0.8343,0.81712
0.89702,0.91441,0.92524,0.84964,0.70186,0.52665,0.51863,0.48237,0.63759,0.84754,0.84168,0.85778
0.87921,0.89215,0.91165,0.85528,0.7423,0.5718,0.52419,0.54452,0.67084,0.81835,0.88557,0.88644
0.8783,0.90221,0.91199,0.88405,0.73574,0.55935,0.52611,0.52409,0.65709,0.87067,0.85898,0.89834
0.87197,0.92991,0.89004,0.89044,0.73659,0.5156,0.45248,0.48215,0.66219,0.86202,0.84211,0.90149
0.91376,0.92045,0.92314,0.83965,0.69069,0.58088,0.5125,0.4808,0.66704,0.85336,0.85598,0.88184
0.89996,0.92705,0.91249,0.86625,0.73146,0.53906,0.45241,0.48807,0.6703,0.83669,0.87077,0.85804
0.91148,0.92384,0.90029,0.85135,0.73477,0.56574,0.52496,0.49555,0.72843,0.85519,0.86036,0.86255
0.88294,0.92992,0.91161,0.85603,0.73797,0.50747,0.45749,0.49324,0.65643,0.85604,0.87366,0.86877
0.86731,0.90074,0.89925,0.88376,0.76758,0.51532,0.49438,0.49397,0.66418,0.82905,0.85222,0.86083
0.91131,0.9069,0.90253,0.8238,0.75758,0.52616,0.44697,0.46272,0.72861,0.86063,0.87708,0.86424
0.87853,0.93236,0.91564,0.85922,0.70603,0.4732,0.43636,0.47179,0.66085,0.86314,0.84331,0.87577
0.88114,0.934,0.9101,0.88265,0.74178,0.45778,0.42464,0.40511,0.59442,0.82226,0.8258,0.84326
0.91524,0.90384,0.92072,0.84469,0.77653,0.54135,0.48854,0.53103,0.67733,0.86137,0.90638,0.91491
0.91757,0.9014,0.9105,0.87628,0.71571,0.45963,0.42858,0.44213,0.61893,0.8035,0.78684,0.83868
0.92984,0.90516,0.88636,0.86564,0.71781,0.54676,0.49544,0.49014,0.643,0.82272,0.83818,0.88427
0.87492,0.92036,0.90762,0.88826,0.71365,0.57808,0.50215,0.48681,0.68089,0.87907,0.8628,0.89439
0.86037,0.92925,0.89574,0.90587,0.69302,0.49374,0.35978,0.39543,0.59453,0.80725,0.86046,0.80713
0.88878,0.90114,0.89106,0.89208,0.74737,0.50928,0.40412,0.42185,0.62624,0.8383,0.82997,0.86618
0.87707,0.89678,0.89413,0.81738,0.76608,0.56716,0.47064,0.46947,0.66335,0.78265,0.85495,0.91801
0.88133,0.95134,0.91139,0.85615,0.743,0.54772,0.48093,0.55197,0.6382,0.79756,0.8532,0.89323
0.92378,0.90724,0.87176,0.85872,0.75698,0.5728,0.47583,0.50442,0.64421,0.85403,0.89974,0.87283
0.90441,0.91484,0.93247,0.89087,0.68701,0.49373,0.41606,0.47671,0.62157,0.82984,0.82631,0.90487
0.93304,0.92051,0.89155,0.89559,0.74254,0.48039,0.42029,0.41462,0.66695,0.81817,0.82834,0.85743
0.85464,0.91162,0.90112,0.85981,0.68919,0.51896,0.39724,0.39481,0.62208,0.78741,0.84489,0.85492
0.90335,0.87971,0.90426,0.80003,0.65797,0.49906,0.43021,0.48535,0.62097,0.7705,0.82058,0.89386
0.86771,0.89431,0.90088,0.85284,0.72836,0.54135,0.48806,0.50548,0.72437,0.82213,0.8955,0.87494
0.89613,0.91818,0.92123,0.88314,0.71071,0.5044,0.40374,0.5001,0.59465,0.81307,0.82386,0.86014
0.84089,0.92234,0.91293,0.87742,0.7192,0.49461,0.48349,0.44772,0.65983,0.85596,0.8504,0.79681
0.84067,0.91532,0.91202,0.87381,0.70643,0.4701,0.41038,0.41465,0.58699,0.8472,0.84771,0.83549
0.84323,0.88325,0.90345,0.865,0.74081,0.55787,0.46749,0.45376,0.71959,0.88612,0.86503,0.87334
0.90787,0.90871,0.87514,0.86281,0.6352,0.48285,0.38062,0.42539,0.66255,0.84083,0.85142,0.8363
0.86576,0.86335,0.91189,0.85505,0.6589,0.52962,0.42493,0.49465,0.67441,0.85168,0.85396,0.8596
0.87596,0.90638,0.93013,0.84522,0.73426,0.53042,0.47562,0.52825,0.65142,0.88179,0.84782,0.85138
0.8794,0.91787,0.89946,0.8497,0.71258,0.45965,0.46458,0.46854,0.63981,0.82884,0.825,0.84739
0.8602,0.93608,0.89224,0.84128,0.73649,0.49836,0.42603,0.42728,0.68315,0.82658,0.82516,0.87038
0.8286,0.94199,0.93161,0.83557,0.68667,0.5235,0.41701,0.4404,0.62672,0.80133,0.87274,0.88794
0.85731,0.89659,0.92175,0.84235,0.69285,0.57054,0.45544,0.43438,0.64596,0.85077,0.86789,0.85956
0.84607,0.90096,0.91762,0.87174,0.669,0.5149,0.4423,0.39488,0.62894,0.81888,0.86606,0.81673
0.8656,0.86879,0.92461,0.85934,0.68329,0.50838,0.41406,0.46691,0.61667,0.83939,0.85081,0.82073
0.91194,0.87143,0.91515,0.85399,0.69069,0.48353,0.42926,0.44677,0.6384,0.81706,0.83857,0.86516
0.8544,0.93417,0.91255,0.87439,0.58649,0.46675,0.37442,0.36682,0.5679,0.82626,0.80295,0.81271
0.84405,0.8283,0.93033,0.87432,0.70711,0.45957,0.31451,0.34917,0.6343,0.80946,0.77158,0.84059
