9.5595e+06,1.2231e+07,1.3728e+07,1.4803e+07,1.3018e+07,1.0022e+07,4.9305e+06,1.3829e+06,2.0565e+05,1.5352e+05,1.0258e+06,3.3496e+06
8.2718e+06,1.1434e+07,1.293e+07,1.3732e+07,1.2619e+07,1.0433e+07,6.2026e+06,1.276e+06,3.5408e+05,7.0911e+05,1.6e+06,3.6765e+06
8.4183e+06,1.1658e+07,1.2915e+07,1.291e+07,1.2081e+07,9.8613e+06,5.6434e+06,1.1843e+06,4.1947e+05,2.633e+05,9.1298e+05,3.3205e+06
8.4355e+06,1.2415e+07,1.3349e+07,1.3772e+07,1.2302e+07,1.0267e+07,5.8054e+06,1.8314e+06,5.0691e+05,3.4588e+05,1.1988e+06,3.04e+06
8.9141e+06,1.1393e+07,1.2384e+07,1.3707e+07,1.2964e+07,1.0443e+07,6.5436e+06,2.1842e+06,4.1134e+05,2.3293e+05,1.1639e+06,4.2147e+06
8.2893e+06,1.1239e+07,1.2525e+07,1.3356e+07,1.3027e+07,1.0998e+07,6.8906e+06,1.667e+06,2.9161e+05,3.9737e+05,1.1496e+06,3.8418e+06
9.4202e+06,1.2046e+07,1.3513e+07,1.3679e+07,1.2743e+07,1.0482e+07,4.7443e+06,7.9442e+05,1.0233e+05,30507,8.1683e+05,3.1497e+06
9.6705e+06,1.201e+07,1.3357e+07,1.3737e+07,1.3103e+07,1.0915e+07,7.0521e+06,2.7227e+06,6.3677e+05,4.8105e+05,1.5012e+06,5.4829e+06
9.2138e+06,1.1508e+07,1.2792e+07,1.3164e+07,1.2491e+07,1.0514e+07,6.98e+06,1.9515e+06,3.7111e+05,1.6174e+05,7.0893e+05,2.6389e+06
8.5539e+06,1.1283e+07,1.2471e+07,1.2938e+07,1.1646e+07,8.3458e+06,4.4512e+06,5.9364e+05,60805,22215,4.1134e+05,2.7792e+06
7.0989e+06,1.0239e+07,1.2103e+07,1.279e+07,1.1603e+07,8.328e+06,3.4926e+06,4.923e+05,43338,13896,6810.3,1.7764e+06
3.746e+06,9.1336e+06,1.116e+07,1.2312e+07,1.2187e+07,1.0853e+07,6.9428e+06,2.2462e+06,2.4344e+05,1.4694e+05,9.7482e+05,2.7708e+06
7.6843e+06,1.0938e+07,1.1688e+07,1.2014e+07,1.1125e+07,9.472e+06,4.8874e+06,6.5706e+05,1.3028e+05,38991,2.565e+05,9.9961e+05
4.1714e+06,9.7111e+06,1.174e+07,1.2319e+07,1.1856e+07,9.6639e+06,6.3204e+06,1.1495e+06,1.8872e+05,1.0342e+05,1.2486e+06,4.0247e+06
7.961e+06,1.1251e+07,1.208e+07,1.2215e+07,1.1034e+07,8.4782e+06,4.5858e+06,5.5629e+05,66411,19611,1.6845e+05,2.7644e+06
6.3394e+06,9.969e+06,1.1255e+07,1.1764e+07,1.0456e+07,8.5606e+06,3.8437e+06,4.2439e+05,46622,13380,98197,9.9277e+05
4.0506e+06,7.4225e+06,9.9406e+06,1.067e+07,1.0292e+07,8.5868e+06,3.1775e+06,2.9553e+05,17170,5599.2,4.3087e+05,1.0312e+06
3.7638e+06,9.4199e+06,1.1106e+07,1.1683e+07,1.1178e+07,9.0759e+06,3.3533e+06,1.6273e+05,18649,4981.3,92349,8.4008e+05
1.926e+06,8.4755e+06,9.6935e+06,9.7615e+06,9.3013e+06,7.5033e+06,2.3382e+06,2.2793e+05,13500,4444.7,2098,6.651e+05
2.3226e+06,6.0222e+06,8.6172e+06,1.0319e+07,9.8638e+06,8.1576e+06,2.1646e+06,64701,4711.6,895.7,385.54,2.9581e+05
1.4353e+06,6.889e+06,9.712e+06,1.0167e+07,9.4023e+06,7.3159e+06,2.9783e+06,1.712e+05,8388.7,1813.4,915.03,6.35e+05
2.6012e+06,8.071e+06,1.0668e+07,1.1562e+07,1.0844e+07,7.5944e+06,2.4136e+06,53544,5014.5,867.91,308.1,3.2919e+05
1.4737e+06,7.6996e+06,9.5528e+06,1.1427e+07,1.0936e+07,7.7547e+06,3.2383e+06,98199,7346.1,2037.5,81384,5.674e+05
3.5535e+06,8.8168e+06,1.1149e+07,1.2336e+07,1.1811e+07,9.5953e+06,5.6503e+06,5.4019e+05,65577,14749,2.0802e+05,2.0405e+06
5.4528e+06,9.1786e+06,1.0694e+07,1.1734e+07,1.1251e+07,7.856e+06,4.063e+06,1.7531e+05,20077,3743.7,1540.5,3.5248e+05
1.7252e+06,7.9925e+06,1.0505e+07,1.0958e+07,1.0624e+07,8.8519e+06,3.4605e+06,2.3751e+05,17983,5684.7,2.0107e+05,9.4152e+05
3.2135e+06,7.3435e+06,9.6186e+06,1.0262e+07,9.8535e+06,6.5041e+06,2.6767e+06,44794,4824.2,1138.4,538.74,4.2808e+05
2.0911e+06,5.8756e+06,8.6329e+06,1.0396e+07,1.0043e+07,8.0857e+06,2.9934e+06,2.1461e+05,10890,3227,1818.6,6.2653e+05
2.2589e+06,7.1302e+06,9.7804e+06,1.0833e+07,1.035e+07,8.3158e+06,3.6114e+06,2.504e+05,12955,2840.4,1320.8,4.3598e+05
2.4165e+06,7.5008e+06,9.6827e+06,1.0926e+07,1.0633e+07,8.628e+06,5.0177e+06,3.3497e+05,19512,4353.7,4187.4,7.3516e+05
4.3366e+06,9.2159e+06,1.0662e+07,1.1516e+07,1.1235e+07,1.0263e+07,5.2992e+06,9.0069e+05,1.0254e+05,76378,8.1172e+05,2.8359e+06
5.058e+06,9.7731e+06,1.1015e+07,1.2104e+07,1.1557e+07,8.7805e+06,2.6772e+06,1.5561e+05,12062,3045.4,40899,3.3988e+05
2.2459e+06,8.1535e+06,1.0259e+07,1.1891e+07,1.1785e+07,9.734e+06,5.1967e+06,5.307e+05,46155,9991.4,3.2032e+05,1.3969e+06
4.1546e+06,9.0203e+06,1.0401e+07,1.1103e+07,1.0422e+07,7.636e+06,3.0745e+06,91358,8594.8,2021.1,1.122e+05,7.3518e+05
1.7356e+06,7.6556e+06,1.054e+07,1.153e+07,1.0821e+07,9.0914e+06,5.4349e+06,3.9428e+05,28856,7315.8,4247.7,4.7556e+05
1.7527e+06,7.2531e+06,1.0461e+07,1.1565e+07,1.1071e+07,9.2378e+06,4.6284e+06,4.6439e+05,28545,6160.1,3052.2,6.5886e+05
1.4957e+06,6.8107e+06,9.9125e+06,1.0945e+07,1.0487e+07,8.7132e+06,5.6245e+06,8.13e+05,36765,10331,39532,1.2249e+06
4.2946e+06,9.1084e+06,1.0628e+07,1.1285e+07,1.1003e+07,7.9951e+06,3.146e+06,93284,12572,2838.2,1512.3,1.0604e+06
