0.93219,0.8802,0.89806,0.88058,0.77863,0.57692,0.55181,0.63764,0.74484,0.87761,0.89548,0.91241
0.92738,0.89342,0.86138,0.82221,0.78256,0.61212,0.63842,0.64443,0.76597,0.87679,0.89053,0.91536
0.91591,0.87911,0.8791,0.85998,0.80754,0.6549,0.5953,0.64706,0.76564,0.85833,0.91354,0.91589
0.89416,0.89465,0.89534,0.86318,0.73566,0.64014,0.61189,0.68041,0.77547,0.89395,0.9038,0.92424
0.91083,0.8751,0.87928,0.87991,0.79839,0.64886,0.59908,0.63045,0.7283,0.87314,0.84,0.90243
0.88582,0.84886,0.86066,0.84943,0.78461,0.63866,0.65158,0.65823,0.74947,0.89789,0.913,0.9256
0.88738,0.86134,0.84308,0.85606,0.82183,0.59998,0.56749,0.61918,0.75442,0.86099,0.90564,0.91696
0.88368,0.87548,0.87674,0.8536,0.78187,0.65966,0.64409,0.65073,0.77012,0.90703,0.92145,0.93008
0.88475,0.86248,0.86467,0.82525,0.74827,0.62451,0.59835,0.71129,0.79316,0.90235,0.92496,0.90781
0.88767,0.85804,0.82596,0.82079,0.77697,0.65002,0.61386,0.65752,0.75594,0.89472,0.92307,0.92228
0.91398,0.87573,0.85009,0.85253,0.85269,0.601,0.54414,0.63379,0.74819,0.87221,0.91698,0.92175
0.89441,0.86975,0.86409,0.85807,0.80326,0.67296,0.58381,0.68057,0.79079,0.88649,0.88851,0.89925
0.89208,0.84119,0.85557,0.8641,0.78582,0.68873,0.61973,0.65258,0.7727,0.91303,0.94232,0.91092
0.87224,0.84375,0.84487,0.85846,0.79397,0.61131,0.6674,0.67779,0.80116,0.91264,0.9126,0.93028
0.87581,0.93515,0.88645,0.84786,0.76414,0.63892,0.61977,0.66576,0.77232,0.87984,0.91009,0.92929
0.90513,0.83868,0.88277,0.85529,0.80004,0.64085,0.63388,0.68622,0.76672,0.8983,0.91288,0.90064
0.9026,0.87618,0.87355,0.8177,0.75734,0.64793,0.61315,0.68839,0.76497,0.90912,0.92051,0.92541
0.91859,0.85216,0.85539,0.83002,0.77032,0.62684,0.64432,0.69934,0.79531,0.89284,0.94164,0.91349
0.88388,0.84957,0.85088,0.84595,0.80726,0.64479,0.61143,0.65189,0.78803,0.88379,0.92266,0.8949
0.87322,0.85415,0.8732,0.81449,0.82116,0.64288,0.55982,0.66757,0.79572,0.89685,0.93935,0.91207
0.90893,0.88857,0.85048,0.82796,0.7755,0.66548,0.59532,0.66523,0.78104,0.9136,0.92337,0.88501
0.86567,0.86486,0.85557,0.81203,0.78359,0.67193,0.64834,0.7223,0.82609,0.92552,0.89805,0.90347
0.89277,0.86021,0.8734,0.86633,0.79691,0.65778,0.60952,0.66945,0.7804,0.89834,0.93937,0.91023
0.8634,0.82896,0.83204,0.84319,0.80247,0.6387,0.64144,0.63822,0.79239,0.89271,0.93372,0.88689
0.87284,0.83916,0.8724,0.86126,0.77274,0.64596,0.65798,0.69424,0.81251,0.91088,0.94103,0.9152
0.9082,0.86217,0.8268,0.84502,0.7853,0.66388,0.66569,0.68815,0.81519,0.92556,0.91147,0.88299
0.88371,0.89593,0.83878,0.82149,0.79389,0.66367,0.64724,0.6943,0.77282,0.90767,0.93194,0.90309
0.88927,0.82671,0.8372,0.85293,0.77776,0.68218,0.62151,0.70796,0.80233,0.90188,0.91744,0.84512
0.82421,0.81273,0.77947,0.7292,0.78486,0.66063,0.6578,0.71571,0.79853,0.89452,0.9036,0.8971
0.86951,0.86005,0.85409,0.82589,0.79252,0.64606,0.66121,0.69197,0.81869,0.92785,0.93924,0.9173
0.84934,0.82043,0.83718,0.82132,0.77332,0.63355,0.6679,0.71039,0.80937,0.92927,0.91481,0.90552
0.88435,0.85714,0.84342,0.85788,0.77983,0.68151,0.64332,0.68548,0.78075,0.91607,0.93051,0.91712
0.86589,0.86429,0.84987,0.86261,0.80208,0.65902,0.62525,0.68968,0.79795,0.90174,0.93264,0.85221
0.80899,0.84512,0.76203,0.77599,0.78359,0.63691,0.65656,0.69321,0.80346,0.90726,0.88225,0.89688
0.84586,0.73243,0.75828,0.7591,0.80011,0.67805,0.66943,0.72872,0.78465,0.92664,0.91843,0.87047
0.76343,0.78643,0.74422,0.73439,0.75765,0.65251,0.64628,0.71483,0.83726,0.92888,0.94676,0.90569
0.86706,0.8284,0.85615,0.81999,0.80964,0.60606,0.64251,0.6722,0.81925,0.88232,0.9488,0.86575
0.86571,0.87004,0.86277,0.84017,0.81387,0.6557,0.64943,0.68376,0.7925,0.89019,0.90586,0.91673
0.88927,0.8275,0.82391,0.88865,0.8084,0.58463,0.60407,0.62734,0.74342,0.87681,0.916,0.91584
0.89702,0.87061,0.80839,0.82612,0.7674,0.64787,0.60313,0.66187,0.81934,0.91155,0.91422,0.89261
0.9107,0.88582,0.85735,0.81378,0.76961,0.67287,0.64309,0.70198,0.79346,0.91607,0.93478,0.87781
0.8802,0.88209,0.86365,0.8427,0.79793,0.64405,0.67786,0.67907,0.79697,0.89313,0.91728,0.91275
0.86992,0.8387,0.84598,0.83459,0.76424,0.65807,0.67415,0.68018,0.81701,0.94243,0.91255,0.91054
0.87428,0.84202,0.86145,0.82496,0.77418,0.63945,0.64794,0.69567,0.8036,0.90459,0.92637,0.90954
0.89438,0.88836,0.84226,0.83497,0.74247,0.65225,0.64812,0.69594,0.7949,0.91164,0.90882,0.89983
0.8989,0.87396,0.84481,0.8579,0.78253,0.62541,0.6391,0.68716,0.8048,0.90744,0.88259,0.871
0.89941,0.88405,0.85881,0.85233,0.77469,0.6676,0.65201,0.69755,0.79557,0.92426,0.90582,0.91153
0.91971,0.87598,0.83456,0.83087,0.79491,0.69602,0.65703,0.71558,0.80627,0.89811,0.92923,0.91181
0.85644,0.88999,0.84548,0.86396,0.81017,0.68098,0.6833,0.7022,0.83279,0.89843,0.94722,0.8706
0.87288,0.84341,0.84166,0.87155,0.84622,0.65715,0.60476,0.68682,0.82482,0.8908,0.91558,0.86183
0.79478,0.75789,0.76058,0.74168,0.75923,0.6584,0.66685,0.70917,0.80945,0.91897,0.91259,0.92237
0.92498,0.86356,0.85318,0.86842,0.83926,0.64777,0.61336,0.66485,0.82443,0.91811,0.91256,0.90755
0.87634,0.85377,0.83782,0.8131,0.78709,0.6661,0.62901,0.69617,0.79415,0.92133,0.91548,0.90886
0.8911,0.84086,0.87327,0.8351,0.80603,0.70229,0.63633,0.65635,0.79184,0.91964,0.91225,0.91072
0.93115,0.80558,0.83651,0.83654,0.81307,0.66072,0.61761,0.67887,0.79242,0.89767,0.9065,0.87065
0.88269,0.84886,0.87077,0.83884,0.78676,0.64516,0.61997,0.65704,0.82315,0.90088,0.92719,0.89183
0.89736,0.83445,0.8403,0.88416,0.81897,0.66829,0.61707,0.66468,0.7618,0.90788,0.90927,0.92141
0.87847,0.8167,0.80967,0.85488,0.81336,0.66514,0.58004,0.70142,0.79657,0.93579,0.92135,0.90165
0.89826,0.82954,0.85098,0.836,0.79239,0.65229,0.62739,0.68777,0.80313,0.89782,0.91471,0.89182
0.87034,0.86866,0.8559,0.88154,0.79819,0.61055,0.64608,0.70485,0.78864,0.90806,0.9369,0.90466
0.85455,0.83052,0.81968,0.87174,0.80368,0.61686,0.66259,0.68007,0.81707,0.90235,0.90046,0.89612
0.88111,0.8494,0.82628,0.81325,0.77404,0.66187,0.66597,0.70777,0.81334,0.91488,0.94189,0.90222
0.86466,0.84611,0.83602,0.81703,0.78787,0.67373,0.64991,0.71793,0.82309,0.9088,0.91426,0.90236
0.88392,0.8442,0.85256,0.80768,0.81479,0.68351,0.64685,0.69516,0.81779,0.91416,0.93207,0.90115
0.88097,0.85649,0.82066,0.80997,0.79462,0.66555,0.66844,0.69007,0.82033,0.90459,0.93513,0.93229
0.89522,0.90458,0.86914,0.86557,0.76673,0.66317,0.60417,0.68884,0.78112,0.90682,0.93589,0.92357
0.91905,0.88037,0.86283,0.87015,0.82605,0.63253,0.62838,0.68565,0.75832,0.89646,0.9105,0.89601
0.87851,0.88718,0.85359,0.85952,0.77624,0.6755,0.65812,0.6645,0.76221,0.89763,0.91089,0.89321
0.91297,0.8479,0.86511,0.8507,0.80918,0.61591,0.65384,0.6243,0.81331,0.91609,0.92764,0.9172
0.88746,0.90019,0.84615,0.83365,0.81131,0.64231,0.62678,0.68344,0.83119,0.90463,0.89763,0.89882
0.84091,0.86066,0.83702,0.84468,0.80047,0.67169,0.66866,0.73135,0.80887,0.90653,0.90397,0.8737
0.91839,0.83256,0.87361,0.81703,0.77371,0.65806,0.6292,0.68216,0.75508,0.89671,0.92809,0.90059
0.89207,0.87454,0.84447,0.83827,0.77607,0.65629,0.62346,0.68817,0.82724,0.91482,0.91361,0.87993
0.89572,0.83891,0.8379,0.83971,0.79303,0.67264,0.67514,0.6787,0.83564,0.91059,0.92776,0.87988
0.90062,0.8669,0.85177,0.84851,0.80861,0.63931,0.64075,0.69361,0.83952,0.88808,0.92378,0.91731
0.85569,0.86975,0.86486,0.86557,0.81027,0.66556,0.64766,0.71625,0.78958,0.93281,0.91485,0.92361
0.87345,0.86752,0.91628,0.86255,0.77782,0.62158,0.63703,0.69196,0.78274,0.89716,0.9106,0.90189
0.91519,0.91534,0.8752,0.84988,0.77735,0.61986,0.60944,0.7085,0.81885,0.88834,0.92521,0.91442
0.88758,0.85584,0.87462,0.85118,0.80815,0.61782,0.59578,0.64486,0.81461,0.90773,0.90565,0.89654
0.89535,0.85579,0.84064,0.83929,0.77511,0.58945,0.66542,0.68839,0.81278,0.92631,0.91271,0.90394
0.8721,0.81307,0.81314,0.84416,0.83377,0.65364,0.58346,0.65654,0.7656,0.90301,0.91088,0.89582
0.90452,0.82406,0.84088,0.83123,0.80478,0.6646,0.60945,0.69854,0.79813,0.91131,0.92448,0.92605
0.89604,0.85003,0.83707,0.84108,0.79527,0.67775,0.62833,0.67874,0.82031,0.91571,0.92074,0.88778
0.86838,0.83132,0.81489,0.84085,0.76582,0.62687,0.66531,0.70091,0.79654,0.90848,0.93213,0.9079
0.87968,0.81738,0.84192,0.83859,0.83554,0.66469,0.62491,0.70918,0.79581,0.89344,0.94126,0.91775
0.87089,0.83758,0.81627,0.79567,0.77453,0.66394,0.66675,0.69783,0.80277,0.90462,0.91272,0.8887
0.8881,0.79988,0.82333,0.83144,0.82242,0.66135,0.65124,0.69558,0.83767,0.91851,0.9033,0.90401
0.879,0.84148,0.85421,0.8529,0.7736,0.66649,0.677,0.70147,0.8279,0.91819,0.92521,0.87314
0.88387,0.88387,0.82695,0.85167,0.82179,0.66925,0.59682,0.67924,0.81212,0.90795,0.92919,0.93916
