0.0017667,0.0014446,0.0018475,0.0025009,0.0037632,0.0056972,0.0069842,0.0070174,0.0059187,0.0041767,0.0030551,0.0022818
0.0017909,0.0012774,0.0013473,0.0020572,0.0034395,0.0059903,0.0075097,0.0070666,0.0058414,0.0043281,0.0031269,0.0020595
0.0017249,0.0012224,0.0013192,0.0019599,0.0037722,0.0058504,0.0072958,0.0070557,0.0058606,0.0043297,0.0030174,0.0020315
0.0013877,0.0014934,0.0016685,0.0022598,0.0034001,0.0054746,0.0069167,0.0068324,0.0055016,0.004252,0.0029586,0.0019321
0.0017693,0.0012333,0.0013895,0.002123,0.0037864,0.0062085,0.0073697,0.0070942,0.0058729,0.004283,0.0029338,0.0019792
0.0013146,0.0013225,0.0013365,0.0024189,0.003782,0.0056176,0.0073032,0.0069481,0.0056434,0.004179,0.002824,0.0020727
0.0016946,0.0011615,0.001181,0.0018667,0.0036771,0.0056271,0.0069179,0.0068654,0.0055686,0.0038601,0.0026619,0.0020087
0.0015642,0.0012644,0.0013442,0.0020688,0.0033219,0.0055787,0.0070895,0.0066413,0.0055554,0.003936,0.0026801,0.0020902
0.001505,0.0011049,0.0013377,0.0019878,0.0034504,0.0054973,0.0070468,0.0067962,0.0054267,0.0039429,0.0028375,0.0018824
0.0014207,0.0010882,0.0011995,0.0018751,0.0033957,0.0058582,0.0070636,0.0067535,0.0052144,0.0036852,0.0027067,0.0019045
0.0015846,0.0013031,0.0013106,0.0019254,0.0039295,0.005959,0.0069976,0.0067315,0.005537,0.0039842,0.002806,0.0020079
0.001484,0.0010473,0.0012474,0.0018338,0.0033525,0.0057757,0.0069095,0.0066416,0.0057223,0.0040502,0.0027455,0.0018132
0.0015441,0.0011647,0.0012924,0.0017645,0.0032564,0.0055889,0.0069662,0.0064722,0.0054246,0.0038065,0.0027623,0.0018476
0.0011768,0.0009663,0.0011005,0.001901,0.0033972,0.0054577,0.0069283,0.0066174,0.0054825,0.0038402,0.0025615,0.0017821
0.0015907,0.0018541,0.001623,0.0021998,0.0033698,0.0057921,0.0071858,0.0070111,0.0054779,0.0037382,0.0024837,0.0019475
0.0014785,0.0013186,0.0014604,0.0021535,0.0034224,0.0056656,0.0071545,0.0067605,0.0054222,0.0037399,0.0026127,0.0019057
0.0013132,0.001238,0.0013783,0.0019112,0.0035007,0.0058844,0.0071913,0.0066953,0.0054693,0.0036997,0.0027113,0.0020694
0.0015072,0.0010732,0.0013076,0.0017768,0.0030166,0.005428,0.0068046,0.0065969,0.0053029,0.0037572,0.0027223,0.0017132
0.0013627,0.0011725,0.0013249,0.0019646,0.0036076,0.00601,0.0072628,0.0066857,0.0054509,0.0038943,0.0025413,0.0017578
0.0014091,0.0011597,0.001393,0.0019289,0.0034173,0.0055037,0.006743,0.0066007,0.005352,0.0038984,0.002681,0.0021411
0.0016712,0.0011936,0.0013203,0.0018401,0.0035282,0.0055647,0.0069033,0.0065972,0.0054463,0.0037501,0.0024567,0.0016677
0.001231,0.00096681,0.0012068,0.0018631,0.0031407,0.0051813,0.0065609,0.006466,0.0053533,0.0039081,0.0023674,0.0016974
0.0012613,0.0011512,0.0013399,0.0018574,0.0033097,0.0052584,0.0069612,0.0066394,0.0054083,0.003896,0.002667,0.0019398
0.0012244,0.001091,0.0012323,0.0018049,0.0034159,0.0053802,0.0067649,0.0063013,0.0051356,0.0036234,0.0023663,0.0016916
0.0012859,0.0010851,0.0012769,0.0017157,0.0030829,0.0055621,0.0068905,0.0065939,0.005208,0.0039124,0.0027638,0.0018374
0.0014237,0.0011562,0.0012968,0.0019784,0.0032937,0.0055133,0.006819,0.006629,0.0052853,0.0036755,0.0024062,0.0016723
0.001328,0.0013777,0.001107,0.0019393,0.0032598,0.0054759,0.0070086,0.0065346,0.0052066,0.0037408,0.0025871,0.0018406
0.0013957,0.0010679,0.0012048,0.0019105,0.0034751,0.005225,0.0067281,0.006753,0.0053171,0.0036571,0.0025021,0.0016797
0.0013161,0.0012254,0.0012103,0.0017196,0.0030508,0.0048098,0.0064723,0.0062626,0.0050347,0.0034908,0.0024197,0.0015451
0.0012393,0.0010867,0.0010968,0.0017213,0.0032449,0.0053315,0.0067296,0.0063953,0.0050468,0.0036659,0.0024378,0.0017889
0.0011177,0.0010795,0.0012267,0.0017782,0.0030806,0.0051721,0.0068153,0.0064629,0.0050923,0.0036676,0.0024927,0.0016853
0.0012947,0.0011107,0.0011306,0.0017997,0.0033062,0.0054735,0.0071022,0.0066231,0.0052619,0.0035846,0.0025249,0.0019437
0.0013191,0.0010979,0.0012468,0.0021204,0.003816,0.0056481,0.0068976,0.0066189,0.0053951,0.0035342,0.0024335,0.0014485
0.0011564,0.0012375,0.0012572,0.0018631,0.0032096,0.0056211,0.0070858,0.0067866,0.0054224,0.0034019,0.0022377,0.00167
0.001421,0.00095456,0.001044,0.0018464,0.003054,0.0052551,0.0067207,0.0063615,0.005168,0.0033529,0.0021258,0.0014568
0.0011209,0.0010319,0.0011244,0.0016016,0.0033997,0.0053569,0.0068548,0.0064119,0.0053564,0.0035284,0.0025614,0.001647
0.0010614,0.00083686,0.001239,0.001544,0.0036441,0.0057428,0.0069569,0.0064073,0.0051769,0.0035101,0.0023617,0.0015596
0.0012536,0.0012261,0.0012752,0.0018268,0.0034951,0.0057297,0.0070621,0.0065364,0.0053076,0.0036954,0.0025845,0.0019966
