29.186,34.858,33.293,33.741,36.811,39.494,35.149,35.49,31.307,29.664,31.896,33.397
30.255,32.671,27.944,31.232,31.105,38.585,34.355,37.852,26.588,28.916,28.65,30.244
34.995,34.406,34.568,33.613,36.281,32.569,33.8,35.772,30.32,31.399,31.499,28.938
37.073,32.877,32.665,32.48,33.49,31.659,34.87,31.742,34.448,30.132,28.343,31.307
32.712,31.732,36.615,34.29,27.526,37.967,31.161,34.828,33.569,28.75,29.456,30.964
33.355,31.171,34.122,29.735,32.968,34.275,33.817,33.208,35.513,32.803,31.707,31.054
35.971,39.17,45.519,36.767,35.29,38.197,31.302,31.931,33.212,29.423,32.299,34.359
33.119,40.521,37.368,35.115,28.896,34.616,29.663,31.374,31.946,30.822,28.011,28.394
33.203,39.066,38.595,35.983,33.877,37.652,33.322,33.936,30.068,32.823,29.488,29.261
30.032,33.243,36.519,34.181,26.241,33.006,35.433,35.246,34.012,30.472,30.569,28.521
30.968,28.806,32.663,38.032,37.145,41.121,35.257,32.867,28.871,23.317,33.734,32.602
34.86,33.709,36.026,31.112,25.285,36.434,37.098,35.362,30.75,24.465,29.943,34.584
31.126,34.666,39.298,42.352,33.103,32.846,35.402,31.832,33.454,27.155,29.604,29.954
31.735,32.529,32.004,33.48,37.741,35.355,32.011,28.863,32.348,29.207,29.038,28.794
33.527,35.949,35.19,37.866,28.846,27.251,28.402,34.028,26.872,30.2,30.435,31.04
28.727,33.971,38.754,37.328,33.011,32.395,32.56,34.426,29.574,30.942,27.844,29.105
28.629,34.307,34.277,34.14,32.77,35.171,35.396,33.62,30.035,27.028,28.676,35.331
30.567,38.564,36.28,29.632,34.898,31.943,30.538,31.295,29.36,31.602,28.442,32.362
34.691,27.574,34.918,28.778,28.057,38.083,28.617,34.425,32.399,31.714,34.204,32.233
30.471,31.909,37.061,36.371,30.903,38.578,30.772,27.894,31.661,30.352,32.431,29.746
33.07,38.091,34.209,34.957,35.21,32.665,32.071,34.553,33.781,30.42,32.505,26.134
33.748,33.962,32.351,32.114,34.761,38.729,31.021,30.949,31.424,32.75,28.958,26.688
27.53,33.141,43.171,32.017,25.968,35.312,34.777,35.021,34.664,30.344,30.062,23.613
35.247,28.297,37.118,33.254,29.27,35.036,36.364,35.27,30.689,31.651,30.235,33.808
39.79,38.416,37.673,39.794,27.584,35.187,31.71,34.786,30.804,30.969,32.662,28.319
32.698,38.396,37.798,26.668,34.619,39.68,30.415,34.308,27.423,31.145,29.658,30.765
29.839,36.369,38.947,31.879,34.373,33.427,31.976,31.932,30.73,27.083,30.117,28.631
35.582,28.683,37.218,21.924,29.753,35.839,31.586,30.93,32.643,27.558,31.826,30.676
35.788,36.137,39.019,37.343,34.761,37.272,33.954,31.37,30.273,26.186,31.616,32.251
32.233,29.516,33.58,32.517,32.484,38.583,36.145,30.526,29.873,27.877,32.107,25.975
29.594,25.942,28.865,29.073,31.7,38.224,38.692,37.098,33.479,31.511,28.425,31.851
31.067,39.604,32.853,30.075,34.212,31.381,30.655,30.611,35.951,30.679,31.677,30.466
32.54,32.061,30.529,29.431,36.004,39.597,31.268,32.528,30.547,30.855,31.284,27.703
33.518,35.26,38.895,32.3,38.179,38.205,31.856,31.808,28.879,28.64,26.214,30.396
32.846,32.465,24.227,27.366,40.074,40.967,33.509,33.615,33.969,29.432,29.066,33.493
32.377,33.816,34.729,32.624,31.215,33.949,34.74,37.848,30.326,31.141,26.669,31.614
29.977,31.59,32.561,35.683,34.732,39.414,35.728,33.474,30.892,29.063,27.265,28.364
33.146,35.089,31.597,28.011,32.84,33.104,35.017,36.702,37.94,26.682,30.759,25.866
29.473,34.753,40.206,35.872,32.717,34.248,33.406,33.296,33.832,25.036,31.645,24.077
33.007,38.773,34.545,30.558,29.417,39.392,36.721,35.779,35.729,29.207,31.218,33.145
29.602,30.18,42.905,38.891,34.293,33.52,30.985,33.647,28.58,28.148,25.202,30.045
27.834,30.089,35.389,29.723,31.649,37.44,35.23,31.805,34.198,31.853,30.438,31.742
31.954,36.97,43.021,31.817,26.472,34.002,32.723,34.989,37.373,32.248,30.379,32.821
32.81,38.688,38.025,31.774,35.415,34.254,32.304,28.632,33.22,29.834,35.353,34.81
35.584,34.411,31.176,37.95,33.362,39.479,32.219,28.557,30.111,26.875,32.193,27.676
26.542,33.345,30.229,30.72,30.338,34.429,33.184,34.505,34.811,31.731,31.494,28.575
33.32,35.072,33.964,34.915,38.588,30.245,31.749,31.857,30.978,25.79,30.427,28.017
29.889,30.514,38.572,31.545,33.125,38.739,28.419,28.517,33.58,26.49,28.895,24.967
33.784,32.201,39.948,38.959,35.908,37.093,32.759,33.355,29.706,26.49,28.151,28.169
24.284,36.004,38.027,38.084,30.492,29.559,31.557,31.121,28.154,29.567,34.856,28.879
33.511,36.939,35.559,33.639,32.135,34.645,34.588,30.535,31.803,28.661,27.581,35.431
29.279,32.027,29.382,31.83,35.48,39.001,32.353,32.152,29.739,29.612,28.111,32.328
34.292,39.008,38.104,26.9,32.983,37.127,33.607,30.194,31.663,29.553,28.089,28.423
30.35,32.931,32.153,34.937,34.294,35.613,33.024,30.872,33.699,29.266,28.637,27.869
31.715,33.861,37.645,31.87,37.252,37.926,32.211,34.71,31.326,26.974,30.364,30.715
31.641,37.869,35.943,34.709,32.831,39.429,32.338,32.872,27.615,32.198,29.728,29.42
30.921,39.015,37.664,33.585,35.812,38.598,33.06,33.694,26.233,26.255,30.213,32.846
30.74,26.852,30.69,32.056,38.32,38.749,35.671,31.605,30.305,27.256,28.803,31.274
30.667,36.521,30.668,33.34,30.702,34.799,33.345,33.324,32.734,30.248,26.969,31.243
30.096,36.122,29.919,28.727,37.761,37.126,29.623,31.557,33.779,28.563,24.272,32.016
27.689,26.24,32.382,35.215,35.184,38.892,37.599,33.101,30.601,31.951,31.459,32.787
33.458,34.297,32.737,29.4,34.228,34.1,32.477,34.569,28.737,26.615,34.429,32.903
33.19,35.387,35.947,28.743,29.839,36.937,32.913,32.329,32.856,29.164,29.078,25.787
33.045,32.896,32.752,33.702,37.285,35.221,34.92,31.286,28.694,29.011,29.801,27.936
31.566,37.518,38.85,30.289,31.817,34.673,31.494,32.958,28.208,32.678,24.745,29.238
28.397,29.348,32.562,30.239,34.571,40.801,31.559,31.747,33.125,28.938,32.618,31.941
28.501,36.369,36.781,29.513,35.77,33.068,33.145,30.039,34.233,27.303,30.001,30.08
39.484,38.18,38.042,35.859,34.245,32.872,28.937,31.046,26.145,28.442,29.324,30.605
31.658,39.644,39.024,30.834,30.837,38.13,35.01,30.849,33.643,29.756,28.909,34.937
28.576,27.174,35.042,34.316,34.863,36.993,34.159,30.696,29.221,31.929,33.14,28.273
36.247,35.611,37.414,30.605,31.874,34.921,31.338,33.43,31.846,27.985,31.982,32.376
29.743,36.612,37.404,31.347,29.418,34.278,34.955,28.81,29.211,30.161,31.434,30.596
33.312,34.239,37.172,26.996,33.937,36.48,31.253,33.571,28.783,29.559,30.01,29.674
33.443,27.434,35.367,33.852,35.869,35.705,31.145,36.008,29.898,29.761,30.398,29.119
30.331,35.544,35.382,35.542,31.599,34.969,28.706,30.645,28.781,34.17,30.835,29.034
34.561,33.983,40.184,31.754,35.546,41.03,32.886,33.514,30.459,29.517,33.343,30.071
26.082,35.75,34.089,28.761,34.141,32.797,30.976,31.056,36.171,28.355,32.254,30.585
32.585,30.739,37.235,35.271,31.069,32.369,30.138,31.178,32.701,26.949,27.765,32.311
