32.62,40.959,41.271,40.251,33.094,31.824,33.141,32.909,30.804,30.298,31.288,32.013
32.543,28.763,36.559,27.43,30.118,37.317,38.796,35.914,34.239,28.529,32.294,31.403
32.1,34.781,38.453,29.399,29.179,37.275,34.344,34.959,31.471,29.123,28.886,28.989
30.562,28.029,32.159,33.164,32.705,37.937,34.607,37.247,35.835,31.219,29.049,34.407
30.982,30.443,28.854,32.67,34.154,32.283,33.66,38.885,34.222,27.28,33.69,35.631
32.006,35.503,30.557,35.373,31.733,34.281,33.212,38.581,30.084,32.359,28.696,34.599
37.074,27.576,33.718,31.205,38.698,36.213,37.375,35.556,34.989,27.806,29.712,30.959
33.531,29.774,30.18,28.637,31.431,40.034,39.519,41.218,36.604,31.761,31.359,28.857
31.948,28.267,29.885,29.998,31.278,36.205,38.916,41.282,33.921,30.281,32.498,29.641
30.459,33.516,36.136,31.897,33.474,38.986,41.444,39.318,38.614,29.741,31.088,36.51
32.292,37.412,21.022,30.976,29.352,41.193,41.066,44.382,37.107,26.929,31.364,35.097
31.178,28.541,32.403,35.227,37.681,37.604,41.275,40.432,30.986,28.841,28.003,34.08
33.245,33.139,27.921,31.958,29.863,36.714,41.77,46.71,30.938,31.766,33.886,32.588
32.482,34.125,36.157,35.82,33.864,39.687,41.896,41.276,32.384,23.78,31.555,31.228
29.884,29.317,29.555,30.38,32.612,41.319,49.23,49.928,35.799,28.81,32.703,36.443
31.256,34.862,38.79,30.721,28.372,41.764,44.404,45.128,39.148,29.447,32.731,35.261
30.334,28.894,22.613,34.86,36.714,44.614,45.229,42.521,39.909,30.5,29.143,34.446
32.916,26.146,30.052,34.775,37.28,39.372,42.186,39.742,41.248,29.049,27.853,33.162
34.547,37.023,35.515,32.425,35.735,39.443,40.308,38.988,36.634,30.98,26.139,32.226
30.311,33.691,33.096,37.1,34.895,42.32,39.573,37.666,37.221,34.868,32.868,26.287
34.992,26.648,36.179,30.604,29.005,37.008,37.134,43.029,31.772,31.968,32.069,25.455
29.936,34.746,36.728,32.814,29.866,41.659,40.134,41.799,35.902,29.782,24.448,31.184
28.013,30.162,28.152,34.809,36.463,43.256,39.109,50.479,39.365,32.016,29.508,32.348
27.042,32.698,27.165,33.374,43.316,39.444,41.578,47.416,37.824,32.787,32.993,29.416
29.051,25.814,34.763,32.487,32.731,49.084,46.174,48.453,36.621,29.264,27.727,29.421
35.415,31.205,29.03,27.17,32.072,45.053,55.172,57.969,42.551,31.277,29.031,32.455
26.885,37.181,30.277,32.687,51.38,51.591,53.427,54.319,35.007,35.409,38.936,31.483
31.444,31.706,34.719,35.606,36.309,42.345,52.728,52.994,41.278,31.89,31.867,33.009
34.851,22.013,19.777,33.866,50.515,57.25,61.561,59.631,45.137,34.483,39.297,41.096
35.285,38.06,38.459,36.806,33.969,43.529,45.723,48.96,38.52,33.957,35.932,31.21
34.379,26.557,20.629,33.774,45.849,51.287,52.571,49.592,40.938,28.614,31.53,26.477
30.869,35.635,31.599,38.231,33.5,53.615,58.128,58.635,41.836,35.38,25.734,27.95
31.461,28.365,31.225,33.224,38.813,48.383,57.561,58.483,44.231,30.288,31.034,29.959
30.853,37.77,31.393,31.898,40.12,59.058,60.888,61.464,42.853,38.881,35.829,35.158
30.054,34.827,34.911,34.958,41.8,60.801,58.792,61.024,45.122,31.004,35.582,30.899
37.096,33.634,37.322,35.863,41.971,50.112,58.45,54.139,46.889,33.682,34.027,29.842
40.146,36.538,33.002,28.969,48.625,54.207,55.276,58.604,45.19,32.917,35.407,31.736
26.39,36.477,39.577,31.013,37.986,47.506,56.657,58.387,42.062,36.755,31.836,36.8
32.943,32.07,31.606,34.345,48.952,56.91,51.82,52.964,40.675,32.333,31.029,36.373
31.48,32.333,33.439,34.296,36.594,46.048,55.137,55.888,41.989,37.526,28.48,29.468
35.368,36.237,33.921,37.985,39.874,49.424,58.933,54.639,40.019,35.354,27.527,33.805
41.074,32.647,28.099,27.801,38.116,60.275,61.111,57.497,44.856,31.074,30.007,35.696
32.026,28.934,28.533,34.23,54.931,65.525,60.541,60.615,43.574,31.984,32.655,35.207
29.131,31.234,34.338,39.624,50.647,62.84,59.931,56.227,46.205,37.174,33.928,30.77
