0.0018587,0.0014274,0.0014182,0.0020564,0.0041289,0.0062357,0.0080039,0.0079267,0.0067055,0.0046546,0.0034275,0.002567
0.0019876,0.0021171,0.0017238,0.0027968,0.0044996,0.0064233,0.0079775,0.0080535,0.0069276,0.0049016,0.0037196,0.0027972
0.0022592,0.0018017,0.0016434,0.0025941,0.0042913,0.0064426,0.0084505,0.0084565,0.0071123,0.0051771,0.0038848,0.0030257
0.0024322,0.0021628,0.0020566,0.00274,0.0045,0.0068038,0.0085982,0.0087708,0.0072234,0.0051036,0.0038928,0.0027923
0.0024482,0.0021762,0.0023425,0.0026756,0.0042215,0.0070537,0.0088733,0.0089715,0.0073899,0.0054374,0.0038477,0.0028872
0.0023838,0.0017304,0.0021879,0.0026656,0.0042288,0.0068639,0.0087555,0.0086815,0.0073612,0.0051512,0.0038925,0.0028666
0.0020988,0.0022087,0.002032,0.0029752,0.0044131,0.006784,0.0084832,0.008679,0.0072075,0.0054213,0.0039304,0.0030986
0.0022565,0.0023067,0.0022381,0.0030788,0.0049971,0.0070927,0.0088754,0.0091157,0.0076505,0.0053231,0.0038937,0.0034805
0.0027198,0.0023454,0.0024473,0.0032971,0.0047247,0.0074066,0.0093493,0.0096255,0.0083776,0.0059023,0.0041306,0.003534
0.0029194,0.0023246,0.0021664,0.0030222,0.0049218,0.0071532,0.0092469,0.0095876,0.0078944,0.0057625,0.0042696,0.003168
0.0028624,0.0020919,0.0029733,0.0031387,0.0048579,0.0075104,0.0095788,0.0097448,0.0082803,0.0062002,0.0045097,0.0033522
0.00296,0.002706,0.002565,0.0029159,0.0045751,0.0072658,0.0093477,0.0097372,0.0083906,0.0060608,0.0048295,0.0035456
0.002923,0.0025218,0.0026657,0.003434,0.0049463,0.0070412,0.0095331,0.009848,0.0086392,0.0064159,0.0045291,0.003587
0.0032826,0.0025706,0.0024368,0.0031283,0.0046507,0.0071692,0.0089887,0.0095283,0.0079364,0.006212,0.0043854,0.0036025
0.0031404,0.0027,0.0027283,0.0031622,0.0051124,0.0073695,0.0097748,0.010167,0.0085635,0.0064265,0.0047842,0.0034579
0.0031622,0.002672,0.0023298,0.0033318,0.0052611,0.0076719,0.0097118,0.010283,0.0083005,0.0061721,0.0044528,0.0034965
0.0030712,0.0026686,0.0030713,0.003295,0.0049288,0.0077966,0.010048,0.010644,0.0086045,0.0062545,0.0046187,0.003708
0.0032656,0.0030659,0.0029692,0.0034711,0.0049588,0.0079304,0.0099578,0.010348,0.0084315,0.0063214,0.0047912,0.0036302
0.0029848,0.0024484,0.0025522,0.0030544,0.0046948,0.0073656,0.0096497,0.0099543,0.0084537,0.0058821,0.0046015,0.0034962
0.0031982,0.0026062,0.0024724,0.0029119,0.0048107,0.0072294,0.0094125,0.0099096,0.008275,0.0054948,0.0042041,0.0037139
0.0027781,0.0027245,0.0022794,0.0029283,0.0052546,0.0076351,0.0099975,0.010187,0.0085619,0.0061314,0.0044213,0.0039441
0.0033622,0.0026251,0.0024686,0.0033776,0.0051492,0.0077124,0.0097129,0.01035,0.0085431,0.0059065,0.0050399,0.0037803
0.0034954,0.0029802,0.0029695,0.0034192,0.0049643,0.0080343,0.010801,0.010491,0.0085878,0.0063922,0.0047653,0.0037972
0.0034594,0.0028106,0.0030441,0.0035354,0.0049197,0.0078702,0.010302,0.010303,0.0088221,0.0066008,0.0045265,0.0038157
0.0035098,0.0031527,0.0028578,0.003585,0.0052522,0.0076253,0.01018,0.010592,0.0090084,0.0066684,0.0052847,0.0042136
0.0033862,0.0030308,0.003315,0.0042411,0.0064334,0.0088342,0.011091,0.011499,0.0094227,0.0070498,0.0054553,0.0043367
0.0039066,0.0032769,0.003422,0.0040724,0.0056291,0.0085089,0.011128,0.011443,0.010051,0.0070608,0.0048976,0.0041933
0.0036296,0.0034395,0.0033846,0.0038467,0.0054899,0.0082475,0.010642,0.011256,0.0094631,0.0069416,0.0051129,0.0040501
0.0034522,0.0037134,0.0038308,0.004128,0.0059617,0.0091729,0.012197,0.01249,0.010258,0.0076772,0.0052759,0.003941
0.003504,0.0032014,0.0031111,0.0034891,0.0056059,0.0085319,0.010816,0.011364,0.0092365,0.0068577,0.0048304,0.0039837
0.0033514,0.0033328,0.0038733,0.003891,0.0054527,0.0082178,0.011188,0.011688,0.0097443,0.0075003,0.0055348,0.0046603
0.0038654,0.003336,0.0035287,0.0040277,0.0061903,0.0090451,0.011796,0.012145,0.010117,0.0072937,0.0059346,0.0047952
0.0039648,0.0037527,0.0037379,0.0044134,0.0063451,0.0094552,0.012278,0.012466,0.0104,0.0079053,0.0059092,0.004714
0.0043655,0.003504,0.0037458,0.0044677,0.0062012,0.0093692,0.012451,0.012513,0.010709,0.0076417,0.0058316,0.0044616
0.0040335,0.0036331,0.0036781,0.0044122,0.006211,0.0093102,0.012561,0.012534,0.010487,0.0082317,0.0058551,0.0049533
0.0039823,0.0037142,0.00357,0.0043244,0.0061734,0.0093939,0.012068,0.012823,0.010289,0.0076767,0.0056955,0.00482
0.0036688,0.0035432,0.0036417,0.0047298,0.0060869,0.009574,0.012797,0.012794,0.010491,0.008157,0.0059092,0.0047825
0.0044503,0.0036459,0.0036151,0.0045765,0.0068135,0.0092485,0.012197,0.012531,0.010388,0.0078446,0.0059233,0.0043885
0.0038268,0.0036209,0.0037345,0.0043823,0.0060229,0.0091546,0.012635,0.013286,0.010948,0.0080837,0.0062071,0.0045949
0.0040432,0.003671,0.0036997,0.0042569,0.006558,0.0096386,0.012423,0.012887,0.010879,0.0075956,0.0060777,0.0047878
0.0039662,0.0035087,0.0035145,0.0043467,0.0062763,0.0095362,0.012111,0.012782,0.010904,0.0076721,0.0061193,0.004516
0.0035894,0.0035893,0.0038613,0.0048777,0.0070895,0.0094029,0.012583,0.013267,0.010687,0.0081601,0.006421,0.004628
0.0042667,0.0039487,0.0040528,0.0048704,0.0065136,0.0097239,0.013155,0.013358,0.011068,0.0087457,0.0067116,0.0049749
0.0044775,0.0041048,0.0042594,0.0049462,0.0065059,0.0095139,0.012859,0.013517,0.011154,0.0081964,0.0063174,0.0052932
0.0045375,0.0040828,0.0039692,0.0047422,0.0071489,0.0099954,0.012895,0.013371,0.011539,0.0086778,0.0062387,0.0048776
0.0042548,0.0039069,0.0037042,0.0046604,0.0063121,0.0094869,0.012392,0.01323,0.010844,0.00842,0.0059574,0.0051834
0.0046544,0.0042597,0.0039597,0.0052441,0.0071479,0.010007,0.013058,0.013435,0.011508,0.0086405,0.0068422,0.004994
0.0041465,0.0036954,0.004008,0.0047177,0.006762,0.0099832,0.012915,0.013494,0.011319,0.0086592,0.0064771,0.0050224
0.004845,0.0041167,0.004169,0.0050346,0.0071194,0.010264,0.013399,0.013748,0.011257,0.0086366,0.0065059,0.0047175
0.0041504,0.0042004,0.0040255,0.00457,0.0062156,0.0094728,0.012848,0.01337,0.011042,0.0086331,0.0065083,0.0049026
0.0041944,0.0041101,0.0040177,0.0049921,0.0070682,0.010001,0.01336,0.013707,0.011229,0.0086917,0.0067414,0.0049799
0.0046414,0.00412,0.00431,0.0048429,0.0071492,0.01046,0.012925,0.013483,0.011541,0.008817,0.0065195,0.0050896
0.0041931,0.0043656,0.0040375,0.0052425,0.0071706,0.010536,0.01355,0.01365,0.011158,0.0084456,0.0064808,0.0050917
0.0045652,0.0042215,0.0046168,0.0049409,0.0070854,0.010378,0.013409,0.013921,0.011793,0.0088535,0.0069448,0.0053143
0.0045956,0.004439,0.0039536,0.0051639,0.006645,0.009708,0.013043,0.013999,0.011704,0.0083077,0.0067705,0.0048477
0.0042758,0.004194,0.0040458,0.0047654,0.0064433,0.010084,0.013157,0.013505,0.011633,0.0089505,0.0069833,0.0051405
0.0043357,0.0044541,0.0043043,0.0048328,0.0071415,0.010525,0.013478,0.013679,0.011766,0.0091318,0.0067667,0.004996
0.0041939,0.0038686,0.0042459,0.0049925,0.007045,0.010292,0.013188,0.013888,0.011704,0.0092895,0.0071367,0.0050749
0.0045934,0.0040202,0.0043133,0.0051219,0.0072981,0.010591,0.013135,0.013788,0.011346,0.0086892,0.0069326,0.0050065
0.0047625,0.0044376,0.0041075,0.0049548,0.0067237,0.0096826,0.013351,0.014086,0.011279,0.0091605,0.0069675,0.005461
0.0047441,0.0045067,0.0045539,0.004877,0.0066322,0.01027,0.013424,0.013923,0.01205,0.0094797,0.0066075,0.0053198
0.0045301,0.0040457,0.0039914,0.0051841,0.0067945,0.010133,0.013137,0.01358,0.011179,0.0086101,0.0067278,0.005316
0.0041363,0.0041267,0.0041047,0.0048657,0.0068085,0.0099613,0.013263,0.013777,0.011372,0.0086984,0.0065867,0.0049602
0.0044053,0.0041943,0.0042069,0.0051512,0.0070423,0.010181,0.013365,0.013502,0.01172,0.0089246,0.0068617,0.0049742
0.0046954,0.0039631,0.00401,0.004927,0.0066572,0.0098841,0.012866,0.013491,0.011914,0.0087392,0.0065532,0.0050801
0.0043009,0.0042808,0.0042368,0.0048317,0.0067044,0.0099006,0.013437,0.013961,0.011903,0.0086523,0.006599,0.0054032
0.0043227,0.0040416,0.0043697,0.0051018,0.0072161,0.010255,0.013334,0.013896,0.011516,0.0090536,0.0066393,0.005414
0.0043642,0.0042236,0.0041519,0.0049701,0.0072072,0.010191,0.013321,0.01384,0.011557,0.0088243,0.006462,0.0053436
0.0044635,0.0042336,0.0042991,0.0051734,0.0072399,0.01009,0.013239,0.013975,0.011896,0.0086942,0.0067682,0.005376
0.0042572,0.0042606,0.0040542,0.0050327,0.0074633,0.010708,0.013944,0.014687,0.012088,0.0090237,0.007108,0.0053967
0.0045966,0.0042107,0.0042793,0.0049785,0.0070361,0.010087,0.012945,0.013897,0.011348,0.0084043,0.0066607,0.0051208
0.0045444,0.0045702,0.0042441,0.0049616,0.0072168,0.010185,0.013329,0.013816,0.012103,0.0088702,0.0067532,0.0054748
0.0041472,0.0040975,0.0040704,0.0051023,0.0075209,0.010256,0.01337,0.013811,0.011787,0.0089227,0.0062449,0.0049376
0.0046433,0.0044834,0.0044133,0.0053013,0.0074081,0.010539,0.013613,0.014039,0.011849,0.0096466,0.0071342,0.0055212
0.0048753,0.004466,0.0043754,0.0050192,0.0071012,0.010612,0.013322,0.014056,0.011829,0.0092312,0.0069228,0.0054162
0.0048246,0.0042397,0.0041672,0.0050543,0.0073396,0.010404,0.013105,0.013467,0.01137,0.0088869,0.0065883,0.0053612
0.0047734,0.0041544,0.004084,0.0049831,0.0071152,0.010469,0.013329,0.013736,0.011876,0.0087192,0.0066042,0.0054729
0.0046581,0.0043588,0.0045568,0.0051393,0.0071965,0.010412,0.013504,0.014161,0.012154,0.0093937,0.0067741,0.0050239
0.0047075,0.0042405,0.0045858,0.0050622,0.0068272,0.010326,0.013544,0.01386,0.011579,0.0088328,0.0066936,0.0050796
0.0045689,0.0045858,0.0043917,0.0052812,0.0072122,0.010337,0.013378,0.014102,0.0124,0.0097362,0.0073396,0.0057707
0.0049787,0.0043697,0.0046534,0.0053806,0.0072283,0.010683,0.013915,0.014153,0.012158,0.0093767,0.0068647,0.0056159
0.0047278,0.0045213,0.004614,0.0051039,0.0071482,0.010969,0.013885,0.014184,0.012345,0.0093513,0.0069106,0.0052354
0.0044864,0.0040986,0.0041113,0.0049139,0.006985,0.010201,0.012906,0.014136,0.011692,0.0088463,0.0064623,0.0051877
0.0043005,0.0042545,0.0043081,0.0049178,0.0068464,0.01023,0.012827,0.013487,0.011798,0.0090874,0.0066572,0.005128
0.0045738,0.0043916,0.0040772,0.0049475,0.0069784,0.010212,0.01325,0.013821,0.011656,0.0093665,0.0069873,0.0051037
0.0046638,0.0042188,0.0041338,0.0048692,0.0066363,0.010119,0.012964,0.013431,0.011371,0.0088314,0.0068334,0.005318
0.0046402,0.0043289,0.0040621,0.0049272,0.0069336,0.010056,0.013313,0.013805,0.011588,0.0085191,0.0066279,0.0052999
0.0042125,0.0040254,0.0040792,0.004914,0.0065869,0.00986,0.013008,0.013863,0.011446,0.0090628,0.0071727,0.0049993
0.0047094,0.0042524,0.0043561,0.0048918,0.0067614,0.0098872,0.013198,0.013617,0.011322,0.0085304,0.0064875,0.0052518
0.0041847,0.0037615,0.0039957,0.004909,0.0067555,0.010255,0.013557,0.013464,0.01123,0.0085702,0.006295,0.0052198
0.0045394,0.0041396,0.0041446,0.004748,0.0069873,0.010653,0.013477,0.014194,0.011645,0.0089329,0.0069988,0.0052367
0.0048027,0.0046121,0.004256,0.0048933,0.0070081,0.010254,0.013415,0.01411,0.011597,0.0086029,0.0069286,0.0055288
0.0043236,0.0043192,0.0043516,0.0052499,0.0067319,0.009561,0.012891,0.013681,0.011361,0.0084993,0.0069109,0.0050374
0.0044529,0.00411,0.004043,0.004945,0.0069983,0.010046,0.013144,0.013948,0.011842,0.0086789,0.0063779,0.00522
0.0046422,0.0042825,0.0042169,0.0050774,0.007023,0.01036,0.013557,0.013843,0.012025,0.0091902,0.0066097,0.0049524
0.0045249,0.0041295,0.003895,0.0048167,0.0072562,0.010081,0.012629,0.01336,0.010988,0.008511,0.0065367,0.0048798
0.0042744,0.0042666,0.0042697,0.0047351,0.0070852,0.010122,0.013394,0.013657,0.011483,0.0089432,0.0066974,0.0051691
