0.89797,0.9467,0.92345,0.86921,0.74299,0.44623,0.4012,0.37033,0.62763,0.81293,0.88335,0.88636
0.87479,0.91764,0.91422,0.85433,0.65067,0.43586,0.2803,0.22387,0.54033,0.78673,0.85585,0.8613
0.89208,0.85525,0.91563,0.84379,0.54959,0.39226,0.29187,0.27816,0.61906,0.76241,0.80268,0.87903
0.87826,0.88495,0.86812,0.81018,0.69706,0.48224,0.31672,0.30691,0.54517,0.79317,0.85867,0.8714
0.86648,0.93417,0.93815,0.83004,0.54207,0.29748,0.13616,0.17148,0.46661,0.75119,0.77624,0.79982
0.85825,0.84762,0.8724,0.86344,0.71488,0.48193,0.40365,0.34054,0.59734,0.77796,0.8261,0.88259
0.88972,0.93453,0.92723,0.85484,0.61477,0.39612,0.29367,0.33467,0.53342,0.80322,0.84721,0.91648
0.88561,0.86705,0.86783,0.79312,0.68755,0.3713,0.20214,0.18728,0.50881,0.7405,0.8877,0.8859
0.88432,0.91316,0.895,0.83003,0.63519,0.38988,0.19536,0.17709,0.49237,0.79198,0.84378,0.87526
0.86309,0.84974,0.88508,0.82713,0.62263,0.26796,0.14603,0.13686,0.49909,0.70101,0.79297,0.83931
0.88573,0.86483,0.85414,0.79059,0.61528,0.28144,0.16721,0.15007,0.47803,0.7581,0.79333,0.86285
0.83323,0.85235,0.834,0.7926,0.58211,0.37146,0.20202,0.22064,0.44469,0.72873,0.80795,0.8764
0.79709,0.84206,0.8795,0.84868,0.55082,0.31662,0.20677,0.17399,0.46021,0.75633,0.79472,0.86356
0.90554,0.85127,0.82648,0.83195,0.58394,0.40905,0.20965,0.18273,0.50848,0.72053,0.85662,0.82423
0.87322,0.88374,0.86171,0.83036,0.55003,0.30181,0.26093,0.20553,0.51748,0.77097,0.82548,0.82274
0.85826,0.87955,0.88244,0.82469,0.615,0.4127,0.22731,0.20556,0.49722,0.69817,0.85625,0.88326
0.85689,0.85223,0.86327,0.80032,0.60914,0.36284,0.17687,0.22547,0.52728,0.72846,0.87289,0.85803
0.80517,0.87282,0.89712,0.83759,0.5978,0.2734,0.1577,0.14583,0.47763,0.77845,0.8279,0.83277
0.84873,0.89844,0.87788,0.78488,0.45924,0.18259,0.12122,0.12038,0.47596,0.74883,0.80913,0.81568
0.89175,0.86483,0.83277,0.73562,0.50932,0.24838,0.16475,0.194,0.4363,0.69277,0.78875,0.84725
0.86038,0.84735,0.81801,0.78586,0.51458,0.2521,0.11128,0.13447,0.47464,0.68763,0.7369,0.82978
0.82466,0.81328,0.84086,0.77713,0.59078,0.23072,0.14608,0.19276,0.44353,0.76285,0.79292,0.87285
0.89159,0.88785,0.83003,0.80892,0.54866,0.3449,0.15545,0.14708,0.49024,0.74148,0.84207,0.78467
0.82496,0.83744,0.89044,0.76832,0.47328,0.22384,0.088303,0.13025,0.45435,0.74735,0.82005,0.83261
0.89289,0.82267,0.84805,0.78899,0.55996,0.29242,0.13444,0.14572,0.50706,0.7379,0.77529,0.80263
0.83676,0.87525,0.80642,0.77329,0.39818,0.31466,0.21652,0.19688,0.44267,0.76492,0.82687,0.8224
0.86203,0.83122,0.86713,0.7867,0.54854,0.2452,0.11045,0.12471,0.43011,0.77684,0.81056,0.8327
0.83866,0.85667,0.87484,0.72161,0.53775,0.32911,0.14058,0.14854,0.52716,0.74566,0.78732,0.83083
0.79182,0.85147,0.81607,0.80124,0.54738,0.3193,0.15934,0.14322,0.39388,0.71742,0.79019,0.86646
0.88386,0.81954,0.87399,0.73103,0.52534,0.26861,0.12307,0.12538,0.4547,0.72281,0.76811,0.81683
0.85527,0.8999,0.80082,0.75352,0.54493,0.30535,0.1364,0.1894,0.44875,0.64741,0.82101,0.77806
0.84818,0.86599,0.86151,0.72573,0.46966,0.2909,0.17305,0.13465,0.5745,0.76433,0.79796,0.79523
0.80672,0.91099,0.86136,0.66498,0.52908,0.21194,0.089361,0.089172,0.50538,0.72986,0.73868,0.77448
0.8231,0.83112,0.8538,0.74731,0.51403,0.30112,0.10724,0.13465,0.46302,0.78448,0.79988,0.8051
0.88151,0.83582,0.87563,0.76296,0.48782,0.23949,0.093786,0.11987,0.45702,0.72008,0.79939,0.79836
0.85845,0.86863,0.79895,0.77632,0.46862,0.25178,0.1448,0.18232,0.4167,0.79425,0.78983,0.81838
0.86538,0.84755,0.88252,0.74545,0.40437,0.16078,0.086638,0.14629,0.47557,0.76801,0.69321,0.83076
0.84403,0.83038,0.863,0.76698,0.50263,0.29748,0.18111,0.16085,0.46763,0.70034,0.81029,0.81667
0.81705,0.84777,0.88442,0.75863,0.55341,0.2801,0.19719,0.22294,0.49607,0.73986,0.74968,0.81668
0.86813,0.87624,0.87908,0.78325,0.54081,0.23874,0.15326,0.17774,0.48442,0.71557,0.8139,0.79706
0.89558,0.83207,0.84054,0.78406,0.539,0.228,0.10425,0.14134,0.53781,0.69789,0.75954,0.81575
0.81459,0.89168,0.8689,0.73616,0.42878,0.15731,0.10562,0.1688,0.49898,0.66427,0.79797,0.85233
0.80873,0.85437,0.86739,0.80523,0.55033,0.29666,0.11089,0.13861,0.45717,0.75374,0.79746,0.82397
0.84619,0.84096,0.84636,0.83673,0.63375,0.17013,0.095722,0.1709,0.42374,0.71352,0.79867,0.83849
0.8014,0.88236,0.847,0.76038,0.46631,0.17994,0.1168,0.16486,0.44636,0.6931,0.77645,0.8263
0.79566,0.86513,0.82646,0.7833,0.49405,0.26721,0.096184,0.13172,0.4698,0.72493,0.81318,0.82243
0.83921,0.86675,0.86948,0.73041,0.51429,0.32079,0.12032,0.12018,0.44702,0.68485,0.82839,0.80744
0.84999,0.89424,0.81876,0.75823,0.55527,0.19953,0.099009,0.14009,0.54712,0.71162,0.76868,0.82851
0.78286,0.8554,0.84019,0.73939,0.5619,0.27656,0.1219,0.16143,0.49637,0.73437,0.73881,0.79487
0.89216,0.88678,0.87381,0.79797,0.5241,0.20751,0.065409,0.11841,0.43192,0.80169,0.78291,0.8242
0.81159,0.88439,0.82315,0.76195,0.49553,0.2471,0.079368,0.12051,0.45376,0.74608,0.76812,0.81966
0.84968,0.83274,0.83084,0.77966,0.58055,0.29175,0.13924,0.13967,0.45617,0.76921,0.77332,0.84999
0.87618,0.83259,0.83485,0.78334,0.5312,0.31312,0.14569,0.13991,0.53853,0.68439,0.77326,0.8397
0.83266,0.85057,0.83422,0.7257,0.50809,0.1913,0.097555,0.16894,0.46409,0.74159,0.74859,0.78808
0.85817,0.81912,0.86535,0.72915,0.44822,0.33364,0.18935,0.17866,0.46416,0.74475,0.81332,0.80529
0.84648,0.91236,0.86584,0.76666,0.51386,0.23849,0.10153,0.13949,0.54449,0.76561,0.72706,0.80971
0.83744,0.806,0.84179,0.71903,0.49782,0.18243,0.12395,0.13718,0.44446,0.71569,0.7122,0.80364
0.83371,0.87188,0.82006,0.72876,0.51148,0.24764,0.11528,0.12887,0.4615,0.70568,0.7931,0.78709
0.81127,0.85065,0.82046,0.73206,0.55713,0.33737,0.15999,0.22815,0.46001,0.69063,0.80276,0.8479
0.80297,0.87892,0.83361,0.76206,0.48324,0.31445,0.1477,0.15135,0.52887,0.75521,0.78884,0.82527
0.85603,0.8479,0.84937,0.75131,0.53286,0.30531,0.12904,0.16742,0.52916,0.77888,0.81801,0.79476
0.86841,0.8445,0.83824,0.75026,0.4798,0.32727,0.12956,0.11921,0.51529,0.75191,0.84326,0.83123
0.83418,0.8652,0.81322,0.69618,0.57294,0.22474,0.12911,0.13582,0.49242,0.66122,0.76644,0.81211
0.83389,0.84083,0.83572,0.78356,0.5727,0.23393,0.15418,0.20057,0.44286,0.77341,0.84599,0.79936
0.88408,0.83938,0.85268,0.74693,0.48253,0.32287,0.18551,0.11203,0.47774,0.63861,0.75807,0.83835
0.82331,0.84238,0.84931,0.78946,0.60845,0.32341,0.23864,0.12392,0.54102,0.74432,0.77592,0.83548
0.82751,0.87348,0.87212,0.71389,0.52891,0.3166,0.14,0.13865,0.47522,0.75545,0.8048,0.80903
0.88199,0.85386,0.82402,0.70977,0.47765,0.27824,0.14868,0.17335,0.39273,0.72232,0.83614,0.80588
0.80482,0.84659,0.83216,0.7962,0.56871,0.26683,0.15115,0.1656,0.47903,0.68787,0.82836,0.80055
0.83858,0.84814,0.84082,0.75693,0.52987,0.26546,0.1098,0.18557,0.49577,0.67493,0.76638,0.83011
0.86958,0.84713,0.84144,0.7447,0.50166,0.24944,0.12612,0.14109,0.53517,0.73509,0.74041,0.79928
0.84534,0.86209,0.79095,0.77741,0.59818,0.30616,0.11653,0.14684,0.46457,0.74874,0.78924,0.81311
0.84961,0.88377,0.85643,0.7861,0.53968,0.29621,0.12459,0.11441,0.48548,0.76593,0.78197,0.81453
0.79036,0.82727,0.87505,0.79511,0.57655,0.16544,0.12244,0.14241,0.45863,0.70596,0.79123,0.84352
0.82538,0.88821,0.81858,0.73097,0.49844,0.35444,0.16217,0.19977,0.47437,0.73115,0.79452,0.79537
0.84149,0.91714,0.86873,0.77114,0.43489,0.25615,0.11515,0.13691,0.43639,0.76332,0.74252,0.8268
