1.0421e-08,9.4106e-09,8.8305e-09,7.5671e-09,3.7907e-09,1.1664e-09,4.7421e-10,6.0713e-10,1.6086e-09,3.2286e-09,7.4883e-09,9.3153e-09
8.6871e-09,1.0252e-08,8.8382e-09,7.4482e-09,3.8901e-09,9.5416e-10,4.3361e-10,7.6494e-10,1.6605e-09,4.1378e-09,7.4763e-09,9.3532e-09
9.6313e-09,9.4413e-09,8.2259e-09,8.183e-09,4.4156e-09,5.94e-10,7.0787e-10,6.9903e-10,1.9552e-09,3.902e-09,8.3306e-09,9.6403e-09
9.0639e-09,8.5742e-09,9.0438e-09,8.2919e-09,4.8006e-09,1.5864e-09,6.8097e-10,9.2335e-10,2.2065e-09,4.7488e-09,7.6992e-09,9.9857e-09
9.8377e-09,1.0161e-08,9.25e-09,7.9881e-09,4.3072e-09,1.3312e-09,5.9014e-10,8.7446e-10,2.0692e-09,4.6094e-09,7.5676e-09,9.8734e-09
9.7909e-09,9.0681e-09,8.6135e-09,8.6287e-09,4.3915e-09,1.3073e-09,7.9334e-10,8.1365e-10,2.416e-09,5.1423e-09,7.6624e-09,9.6248e-09
8.7356e-09,1.0153e-08,8.9448e-09,8.2716e-09,5.3766e-09,1.264e-09,7.9286e-10,8.5639e-10,2.0423e-09,4.6628e-09,7.931e-09,1.0548e-08
9.3525e-09,8.6458e-09,8.3729e-09,8.3724e-09,5.5574e-09,1.5446e-09,7.2938e-10,8.4384e-10,2.1943e-09,5.5598e-09,9.0411e-09,8.6138e-09
8.7436e-09,9.7888e-09,8.4319e-09,8.2403e-09,4.7242e-09,1.258e-09,8.1195e-10,7.0481e-10,2.3795e-09,5.0142e-09,8.5863e-09,9.6117e-09
8.7912e-09,8.6799e-09,7.7993e-09,7.671e-09,4.8419e-09,1.2725e-09,6.9629e-10,1.0428e-09,2.6186e-09,5.5611e-09,9.1753e-09,9.4246e-09
9.6861e-09,9.5121e-09,7.853e-09,7.6354e-09,5.6918e-09,1.7204e-09,7.3474e-10,1.261e-09,2.7455e-09,5.9676e-09,9.5111e-09,9.7884e-09
9.4182e-09,8.1422e-09,7.9964e-09,8.6975e-09,5.0988e-09,1.8588e-09,7.3564e-10,1.0875e-09,2.8464e-09,5.6607e-09,8.2777e-09,1.0817e-08
9.0947e-09,8.4931e-09,7.2991e-09,9.04e-09,4.7092e-09,1.1778e-09,9.544e-10,1.1332e-09,2.8681e-09,5.8319e-09,8.6556e-09,9.9734e-09
8.8105e-09,8.8241e-09,8.8177e-09,8.0393e-09,5.527e-09,1.8566e-09,6.9415e-10,1.0634e-09,2.7648e-09,6.1516e-09,9.3148e-09,9.9649e-09
9.2667e-09,8.3761e-09,8.0341e-09,8.2397e-09,5.2779e-09,1.4301e-09,7.445e-10,9.8967e-10,2.9974e-09,5.2635e-09,8.369e-09,9.7293e-09
8.1923e-09,8.5563e-09,6.4534e-09,8.2768e-09,5.8963e-09,1.5144e-09,9.1681e-10,1.3333e-09,3.3239e-09,7.479e-09,8.5176e-09,9.9483e-09
8.4703e-09,8.808e-09,7.6804e-09,9.145e-09,5.5476e-09,1.9301e-09,1.0559e-09,1.2326e-09,3.3447e-09,5.8951e-09,8.5548e-09,8.985e-09
8.2186e-09,9.4469e-09,8.4736e-09,7.993e-09,5.1173e-09,1.6797e-09,8.0074e-10,1.2838e-09,3.3671e-09,7.1069e-09,8.8452e-09,9.6587e-09
9.8181e-09,8.8496e-09,8.034e-09,8.2032e-09,5.0989e-09,1.4178e-09,7.0619e-10,1.0091e-09,2.3754e-09,6.3492e-09,9.6054e-09,9.7196e-09
9.7257e-09,9.0619e-09,7.4976e-09,7.9924e-09,5.0679e-09,1.515e-09,8.3739e-10,1.0318e-09,2.4345e-09,6.2288e-09,8.1278e-09,1.0108e-08
8.9946e-09,9.2848e-09,7.9149e-09,7.4854e-09,5.3889e-09,1.5318e-09,6.8219e-10,9.4476e-10,2.5119e-09,5.751e-09,8.9265e-09,8.9608e-09
8.5225e-09,8.0929e-09,7.5632e-09,8.3706e-09,6.218e-09,1.8614e-09,8.4727e-10,1.1526e-09,3.2104e-09,6.2577e-09,9.4006e-09,8.6973e-09
9.4458e-09,8.4023e-09,7.5331e-09,8.2134e-09,5.4153e-09,1.7182e-09,9.2573e-10,1.2039e-09,3.0721e-09,6.4865e-09,1.0451e-08,9.5334e-09
9.2935e-09,7.8738e-09,7.7793e-09,8.7296e-09,5.8126e-09,1.6199e-09,9.517e-10,1.579e-09,3.37e-09,6.4831e-09,1.0031e-08,9.2026e-09
9.3012e-09,8.775e-09,8.7761e-09,8.6445e-09,4.8826e-09,2.1342e-09,7.6159e-10,1.5195e-09,3.2982e-09,5.4575e-09,1.0015e-08,9.7921e-09
8.1491e-09,8.5867e-09,8.0158e-09,8.3078e-09,5.1536e-09,1.7161e-09,7.6104e-10,1.0893e-09,2.6978e-09,6.1908e-09,9.8484e-09,1.0054e-08
8.4724e-09,8.9065e-09,9.1311e-09,7.7459e-09,4.8797e-09,1.0189e-09,8.2627e-10,1.0612e-09,2.9771e-09,6.4553e-09,9.6235e-09,9.5961e-09
9.3638e-09,8.1099e-09,8.3975e-09,8.4969e-09,5.496e-09,2.0842e-09,9.222e-10,1.137e-09,2.6448e-09,6.022e-09,9.2585e-09,9.5307e-09
8.8788e-09,8.7848e-09,8.5855e-09,8.234e-09,4.4283e-09,1.7105e-09,8.7766e-10,1.1149e-09,2.5592e-09,6.3021e-09,8.4462e-09,9.6293e-09
9.5726e-09,8.5125e-09,9.3924e-09,8.0368e-09,5.0967e-09,1.7055e-09,7.2505e-10,1.4042e-09,3.0296e-09,6.3908e-09,8.6881e-09,1.0603e-08
9.8841e-09,8.3974e-09,7.6886e-09,8.079e-09,4.9511e-09,1.156e-09,8.1304e-10,1.2423e-09,2.9151e-09,6.4969e-09,9.2258e-09,1.0058e-08
8.5761e-09,8.1164e-09,7.838e-09,7.6665e-09,5.0343e-09,1.439e-09,7.3702e-10,9.8583e-10,2.4985e-09,6.0031e-09,8.9526e-09,9.8243e-09
8.7745e-09,8.5233e-09,8.7269e-09,8.0984e-09,4.9077e-09,1.3911e-09,8.2227e-10,1.112e-09,2.905e-09,6.5342e-09,9.2531e-09,1.0417e-08
9.1411e-09,9.0911e-09,8.2807e-09,8.2392e-09,4.9328e-09,1.4025e-09,9.4611e-10,1.3053e-09,3.1557e-09,6.6237e-09,9.5733e-09,1.032e-08
8.6793e-09,8.9869e-09,7.6485e-09,8.0953e-09,5.7547e-09,1.9303e-09,8.5444e-10,1.243e-09,2.4783e-09,6.4414e-09,9.1435e-09,1.0469e-08
9.4319e-09,9.1936e-09,7.7607e-09,8.162e-09,5.8048e-09,1.3444e-09,7.6358e-10,1.2267e-09,2.6502e-09,5.8758e-09,9.1654e-09,9.5053e-09
8.3212e-09,8.1439e-09,8.4986e-09,8.2887e-09,4.3473e-09,1.2187e-09,7.5802e-10,1.0938e-09,2.655e-09,6.4564e-09,9.495e-09,9.2164e-09
8.3641e-09,9.1563e-09,7.9285e-09,7.9252e-09,5.4481e-09,1.4745e-09,7.4362e-10,1.1317e-09,2.941e-09,4.835e-09,8.6748e-09,1.0619e-08
8.94e-09,9.0291e-09,7.8902e-09,7.8155e-09,4.7358e-09,1.6389e-09,7.8344e-10,1.1872e-09,3.0793e-09,6.0294e-09,8.5995e-09,9.1012e-09
9.0301e-09,8.957e-09,8.2849e-09,7.6869e-09,4.7255e-09,1.2268e-09,7.3017e-10,1.1052e-09,3.0535e-09,6.7225e-09,8.7768e-09,1.054e-08
1.0014e-08,8.6911e-09,8.097e-09,8.1686e-09,4.5782e-09,1.7778e-09,7.5295e-10,1.1151e-09,2.5482e-09,6.0402e-09,9.165e-09,9.5068e-09
8.9231e-09,9.0217e-09,8.4097e-09,8.345e-09,5.2342e-09,1.6649e-09,7.5923e-10,1.0533e-09,2.752e-09,6.1635e-09,8.5191e-09,1.0172e-08
8.806e-09,8.4538e-09,8.3547e-09,8.4794e-09,4.5573e-09,1.4276e-09,7.2007e-10,1.2462e-09,2.6809e-09,5.2399e-09,8.7569e-09,9.5959e-09
1.036e-08,8.4831e-09,8.8679e-09,6.5707e-09,5.019e-09,1.2619e-09,7.071e-10,1.1378e-09,2.4979e-09,5.6348e-09,8.0899e-09,1.0543e-08
9.4483e-09,9.7941e-09,8.618e-09,7.937e-09,4.9388e-09,1.5781e-09,8.0322e-10,1.3341e-09,3.2208e-09,6.0748e-09,8.7603e-09,9.8889e-09
8.8668e-09,1.0732e-08,8.6059e-09,8.3286e-09,4.7311e-09,1.6052e-09,7.5838e-10,1.056e-09,2.6891e-09,6.0079e-09,8.4533e-09,9.4844e-09
9.442e-09,9.9724e-09,7.4696e-09,8.3772e-09,4.7663e-09,1.9514e-09,6.1662e-10,1.1499e-09,2.9129e-09,6.5771e-09,8.5545e-09,9.028e-09
9.0098e-09,8.887e-09,7.724e-09,8.5955e-09,5.4975e-09,1.2405e-09,7.7883e-10,9.0784e-10,2.7794e-09,5.7987e-09,9.594e-09,1.0152e-08
1.026e-08,8.7102e-09,7.7163e-09,8.6853e-09,5.0956e-09,1.2228e-09,9.2412e-10,1.0982e-09,3.2106e-09,5.9185e-09,8.5564e-09,9.7756e-09
1.0352e-08,9.5006e-09,9.4173e-09,7.21e-09,4.8464e-09,1.4936e-09,8.4403e-10,1.0625e-09,2.8715e-09,6.4291e-09,9.1587e-09,9.3565e-09
8.8745e-09,8.4551e-09,7.783e-09,7.9767e-09,4.5049e-09,1.4512e-09,9.3787e-10,1.2379e-09,2.8945e-09,6.8544e-09,8.7634e-09,1.0744e-08
9.6277e-09,9.2368e-09,9.2166e-09,8.0424e-09,4.6736e-09,1.6309e-09,7.0448e-10,1.0662e-09,2.7903e-09,6.145e-09,8.6323e-09,1.0588e-08
9.4516e-09,8.5574e-09,8.695e-09,8.0143e-09,4.3819e-09,1.2112e-09,6.1718e-10,9.9926e-10,2.4627e-09,5.9895e-09,9.0009e-09,9.7416e-09
9.872e-09,9.6928e-09,7.7206e-09,6.7762e-09,4.1998e-09,1.13e-09,5.8454e-10,1.0051e-09,2.4112e-09,5.9817e-09,8.4399e-09,8.2213e-09
8.8032e-09,8.6271e-09,8.5811e-09,7.5885e-09,5.2772e-09,1.5749e-09,7.7369e-10,1.2342e-09,2.872e-09,6.5658e-09,8.6796e-09,9.921e-09
9.499e-09,8.1148e-09,7.5168e-09,8.5032e-09,5.1733e-09,1.5174e-09,8.5863e-10,1.249e-09,3.086e-09,6.3499e-09,9.6782e-09,9.8624e-09
9.0298e-09,9.2758e-09,7.8487e-09,8.055e-09,5.3703e-09,1.7169e-09,7.7515e-10,1.1726e-09,3.0688e-09,6.6034e-09,9.7961e-09,1.0414e-08
7.9846e-09,8.7581e-09,7.6045e-09,7.306e-09,4.399e-09,1.1849e-09,7.3625e-10,9.868e-10,2.8839e-09,6.034e-09,8.7603e-09,9.8312e-09
8.7389e-09,8.9995e-09,8.0961e-09,8.7251e-09,4.1971e-09,1.4723e-09,9.4901e-10,1.3364e-09,3.183e-09,6.4687e-09,8.897e-09,9.9449e-09
9.9346e-09,7.3541e-09,9.0804e-09,8.6566e-09,4.5215e-09,1.7007e-09,9.2352e-10,9.5154e-10,2.7e-09,6.2729e-09,8.595e-09,1.0176e-08
8.9584e-09,8.9614e-09,8.2465e-09,6.978e-09,5.0858e-09,1.5559e-09,8.0099e-10,1.093e-09,2.6105e-09,6.333e-09,8.7685e-09,9.9999e-09
