0.92878,0.9034,0.87172,0.88169,0.82002,0.6648,0.55199,0.64176,0.75441,0.825,0.88615,0.93184
0.91894,0.91105,0.88091,0.87443,0.81509,0.61996,0.62472,0.63883,0.69652,0.83067,0.90411,0.90572
0.89314,0.88097,0.88324,0.85595,0.80576,0.62081,0.57662,0.67661,0.78249,0.88203,0.9042,0.92447
0.9195,0.8836,0.86318,0.84716,0.80442,0.64566,0.65651,0.6847,0.79859,0.84341,0.90096,0.92742
0.89892,0.87927,0.88286,0.89776,0.79469,0.64117,0.66442,0.68997,0.76508,0.85602,0.91892,0.93822
0.91715,0.88897,0.86711,0.88373,0.803,0.63514,0.64026,0.6931,0.78375,0.89273,0.90794,0.91341
0.83412,0.85186,0.87947,0.86606,0.8239,0.65463,0.66695,0.67765,0.80278,0.85882,0.90783,0.93047
0.899,0.81913,0.86793,0.86032,0.78899,0.65232,0.63368,0.68642,0.76031,0.86534,0.93192,0.91061
0.85288,0.83946,0.87802,0.85122,0.81474,0.66376,0.64756,0.69891,0.76819,0.83689,0.93551,0.90881
0.8506,0.81058,0.83362,0.87606,0.8068,0.69322,0.65897,0.64975,0.79044,0.90677,0.93426,0.91134
0.87516,0.88752,0.86384,0.85112,0.81044,0.68033,0.64202,0.69184,0.78962,0.9073,0.9208,0.88481
0.92098,0.83735,0.86322,0.87082,0.79177,0.67392,0.65739,0.67314,0.77905,0.91258,0.90554,0.89382
0.88813,0.85811,0.8264,0.85033,0.77304,0.64686,0.63318,0.69384,0.77021,0.9008,0.88252,0.90729
0.8726,0.87643,0.8502,0.83834,0.81983,0.68999,0.66875,0.68753,0.77693,0.93049,0.90105,0.89524
0.91754,0.827,0.83097,0.82514,0.76475,0.67021,0.66682,0.6846,0.79367,0.92148,0.90331,0.88394
0.88832,0.82965,0.83294,0.80307,0.79279,0.67642,0.67119,0.67656,0.82271,0.8882,0.93213,0.87826
0.85801,0.86532,0.85266,0.83596,0.79368,0.67411,0.65077,0.74475,0.81265,0.91255,0.89589,0.87329
0.83905,0.89408,0.84478,0.83448,0.77676,0.66518,0.67894,0.72282,0.82868,0.92676,0.94203,0.9071
0.93606,0.85079,0.84557,0.82983,0.81728,0.66217,0.66355,0.69536,0.77406,0.8723,0.93489,0.91175
0.88148,0.89807,0.83313,0.82236,0.8036,0.64128,0.67876,0.66381,0.81102,0.88573,0.91266,0.90233
0.85622,0.84577,0.83875,0.84169,0.81858,0.69415,0.63569,0.71134,0.79807,0.90189,0.89035,0.86089
0.82531,0.84859,0.82804,0.82328,0.81774,0.67335,0.68518,0.71097,0.8189,0.90045,0.93853,0.88051
0.85493,0.81562,0.82691,0.82586,0.76637,0.66432,0.6294,0.71975,0.83477,0.91449,0.91976,0.87986
0.86666,0.85259,0.81657,0.80549,0.81045,0.64492,0.6605,0.71443,0.81696,0.90887,0.92801,0.87004
0.83299,0.81109,0.81915,0.80802,0.80113,0.71833,0.66755,0.68618,0.83969,0.90461,0.93437,0.89136
0.90302,0.80897,0.83305,0.83883,0.81398,0.67853,0.64114,0.70778,0.80206,0.90374,0.92707,0.8678
0.83988,0.83226,0.83671,0.87016,0.79758,0.66816,0.63448,0.70643,0.78567,0.92776,0.93996,0.914
0.87173,0.81855,0.82562,0.82121,0.7874,0.69393,0.6804,0.72796,0.80298,0.92198,0.89582,0.91147
0.82857,0.8204,0.84207,0.85016,0.78447,0.66689,0.64198,0.69167,0.80342,0.92915,0.91489,0.86744
0.85775,0.84755,0.83546,0.84677,0.83524,0.66997,0.62504,0.71413,0.81402,0.90617,0.91203,0.86751
0.87696,0.8508,0.835,0.83789,0.80481,0.6456,0.70207,0.6968,0.84231,0.93475,0.92499,0.88937
