1.098e+07,1.3429e+07,1.4696e+07,1.5663e+07,1.49e+07,1.2726e+07,1.0428e+07,7.9516e+06,5.6182e+06,3.9205e+06,5.4883e+06,7.3576e+06
9.5879e+06,1.2425e+07,1.3989e+07,1.429e+07,1.4189e+07,1.2725e+07,9.4448e+06,6.0513e+06,1.9566e+06,3.7239e+05,1.4457e+06,3.9945e+06
8.6176e+06,1.1886e+07,1.3082e+07,1.3834e+07,1.2877e+07,1.0535e+07,7.1518e+06,2.1637e+06,1.9297e+05,0,0,1.0864e+06
6.5218e+06,1.1141e+07,1.2879e+07,1.3987e+07,1.3079e+07,1.1087e+07,6.7316e+06,9.1678e+05,0,0,0,1.0499e+06
4.4725e+06,1.0685e+07,1.253e+07,1.313e+07,1.2778e+07,1.1528e+07,8.5482e+06,4.6989e+06,4.3877e+05,0,0,5.6238e+05
7.2292e+06,1.0688e+07,1.1826e+07,1.3126e+07,1.213e+07,1.0634e+07,6.978e+06,2.2255e+06,46155,0,0,1.8257e+05
3.0171e+06,9.005e+06,1.006e+07,1.0986e+07,1.0529e+07,7.8684e+06,1.9253e+06,0,0,0,0,3.233e+05
1.7205e+06,4.904e+06,1.0018e+07,1.046e+07,9.4158e+06,7.2822e+06,1.3563e+06,47003,0,0,0,91371
1.0228e+06,3.4748e+06,7.3556e+06,9.6958e+06,8.9437e+06,7.2213e+06,8.546e+05,0,0,0,0,0
1.0576e+06,4.0655e+06,9.1505e+06,1.1036e+07,1.0734e+07,7.9623e+06,2.9517e+06,0,0,0,0,1.3642e+05
1.1563e+06,3.9873e+06,9.3513e+06,1.1134e+07,1.1027e+07,7.9547e+06,2.8307e+06,94709,0,0,0,2.7235e+05
9.8028e+05,2.5351e+06,6.2514e+06,8.1186e+06,7.0944e+06,2.0813e+06,5.1977e+05,0,0,0,0,0
1.3642e+05,1.7926e+06,4.9925e+06,8.2323e+06,7.9173e+06,3.0298e+06,2.3687e+05,0,0,0,0,0
0,5.7592e+05,1.4159e+06,3.2871e+06,1.9732e+06,4.6643e+05,0,0,0,0,0,0
0,0,6.2652e+05,1.7794e+06,7.9021e+05,3.3001e+05,0,0,0,0,0,0
0,0,3.2675e+05,4.5981e+05,3.3001e+05,0,0,0,0,0,0,0
0,0,0,4.6305e+05,0,0,0,0,0,0,0,0
0,0,49906,1.9491e+05,4.2821e+05,0,0,0,0,0,0,0
0,0,0,4.5825e+05,3.2343e+05,0,0,0,0,0,0,0
0,0,0,0,46155,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
