35.7,45.38,43.838,40.123,39.168,40.728,33.491,33.983,34.885,30.757,32.411,31.851
34.183,39.618,42.126,39.993,38.275,40.666,31.446,33.771,35.295,31.354,31.818,29.608
31.096,35.712,36.377,41.766,37.703,42.899,36.414,33.934,33.783,33.991,38.286,32.135
32.484,35.069,33.62,33.185,33.785,39.162,36.362,34.209,33.16,34.388,32.536,30.881
31.461,36.694,41.511,40.043,34.27,37.064,39.674,34.595,34.908,32.746,31.824,34.5
37.042,32.908,35.772,36.669,43.791,38.956,36.501,38.129,32.279,28.119,33.73,32.382
28.433,34.015,37.128,37.37,32.106,39.884,39.088,36.716,34.264,27.416,37.028,34.022
32.05,32.891,40.938,40.064,34.227,43.567,39.916,39.195,37.154,34.631,34.819,33.529
37.583,37.131,36.205,38.8,37.958,37.962,33.548,37.155,35.605,30.016,36.032,29.066
28.711,33.331,40.309,35.862,39.189,40.636,29.998,32.255,30.591,34.74,32.527,32.712
36.521,38.522,39.254,32.464,34.017,40.342,34.417,34.811,32.73,28.538,30.247,29.021
30.161,37.001,39.176,35.696,38.476,43.901,35.236,35.916,36.911,28.445,32.643,32.719
37.155,35.651,35.587,34.824,33.538,44.71,33.989,32.988,33.284,33.928,33.233,34.322
35.343,37.668,37.293,33.246,36.781,38.169,30.392,32.082,33.802,32.413,30.955,34.155
34.96,38.039,40.82,33.687,42.748,38.898,38.749,29.836,30.619,28.153,35.745,37.161
32.902,37.674,40.73,36.806,36.36,39.617,35.892,34.15,27.694,25.638,29.447,30.446
29.203,33.904,33.344,38.349,39.148,41.33,33.787,34.957,34.132,32.085,30.998,29.075
29.95,32.164,27.958,37.837,40.017,45.613,35.574,36.689,32.454,31.608,32.012,29.955
36.486,36.324,34.423,34.032,40.139,43.73,32.892,33.018,28.421,22.608,30.54,36.343
32.794,29.835,34.542,42.113,37.405,40.373,34.117,33.983,32.709,33.123,31.21,28.219
33.763,42.375,35.898,35.214,36.748,45.687,34.345,33.726,32.193,31.184,29.893,34.338
36.332,37.363,37.284,33.12,31.475,37.525,33.761,33.587,31.896,32.524,32.798,31.54
34.513,35.058,35.827,31.773,38.742,43.276,36.989,32.114,33.75,31.045,35.154,34.121
36.003,32.726,41.663,38.247,40.719,43.342,33.005,28.362,28.869,28.821,27.679,30.598
32.004,32.202,35.696,34.168,34.664,40.319,36.787,36.123,30.782,32.351,33.195,33.137
33.771,35.839,36.505,37.203,39.152,36.052,34.907,31.534,31.901,30.519,33.692,32.769
32.293,36.813,41.59,38.259,35.328,36.274,33.489,35.336,32.337,33.545,30.227,34.309
28.604,34.049,38.039,34.416,30.508,39.233,37.084,35.378,33.9,35.784,32.334,35.133
32.141,36.89,32.693,35.366,39.61,41.481,36.352,36.347,38.799,32.325,29.66,33.245
32.137,41.287,34.055,37.171,37.511,41.092,32.253,32.035,32.572,30.404,32.461,29.681
30.066,32.877,37.845,38.49,42.238,41.533,36.014,33.582,33.929,32.415,33.637,36.596
32.498,36.896,35.139,38.725,39.448,42.858,35.612,34.667,34.616,29.217,35.738,27.199
27.939,37.298,32.25,30.634,42.485,42.039,35.088,37.467,29.879,30.117,37.002,35.176
30.21,28.547,34.871,36.686,37.43,34.904,33.776,33.827,36.695,31.643,37.448,29.159
33.384,34.86,26.66,36.194,39.49,40.747,37.273,32.324,30.709,28.807,34.301,30.994
29.581,35.654,36.55,36.314,34.235,32.317,34.337,33.456,33.611,28.634,33.036,36.672
32.6,37.687,37.79,35.571,40.016,39.823,35.848,34.537,28.161,32.02,31.402,29.64
36.214,34.039,31.602,35.97,34.941,41.5,36.22,31.471,29.516,30.019,35.521,29.884
30.731,30.787,29.218,28.308,41.469,44.004,39.526,34.957,33.197,24.227,32.905,35.977
33.078,31.94,37.206,31.433,36.802,38.605,38.01,34.746,36.067,29.701,34.629,30.061
32.383,31.465,34.338,31.071,36.132,41.272,35.453,34.856,32.875,33.682,28.596,32.031
36.534,36.343,35.529,36.224,34.865,41.087,38.275,36.689,35.492,35.038,31.104,34.938
35.394,31.51,34.569,30.063,39.631,36.796,37.199,37.128,30.781,28.354,31.806,35.423
32.694,33.584,33.367,31.505,31.684,46.101,37.073,39.583,30.972,28.908,34.482,30.923
34.519,35.112,36.107,27.683,34.932,42.213,40.664,37.298,34.624,27.987,36.706,35.215
31.131,38.825,44.206,38.103,38.063,37.744,33.213,33.9,36.202,31.849,32.571,33.021
33.611,34.93,38.397,28.984,32.55,41.101,39.278,36.968,35.044,25.678,34.977,33.863
35.453,35.722,35.022,36.397,34.573,39.731,33.429,33.782,33.15,28.183,33.775,36.996
35.431,34.33,37.143,31.871,36.612,37.577,37.295,33.037,35.984,32.22,33.682,31.903
33.915,38.343,38.167,37.378,39.35,42.453,34.976,33.608,30.062,26.499,29.092,32.189
30.395,35.739,38.448,33.228,38.197,38.394,37.918,37.273,28.55,25.628,33.879,28.644
33.617,29.501,36.3,35.476,38.874,40.221,37.773,38.286,33,31.396,34.316,32.113
35.429,33.24,32.899,28.789,36.676,38.475,36.781,37.101,32.504,29.767,35.835,32.338
29.55,39.706,36.368,38.303,34.602,37.769,36.691,36.543,35.548,33.409,35.145,30.971
30.269,37.013,39.157,33.207,33.478,40.768,36.605,36.247,36.416,31.714,29.081,35.386
32.322,31.555,33.234,39.639,36.133,37.605,35.307,34.294,30.306,36.286,31.379,36.06
30.181,37.487,28.933,31.132,37.812,42.459,41.362,35.503,33.729,34.585,33.599,32.22
36.873,34.221,31.407,39.587,36.571,39.87,37.092,35.96,32.896,26.33,33.932,32.941
35.017,25.631,35.663,29.075,26.707,40.944,39.869,41.032,39.092,36.865,31.52,31.798
33.733,31.614,39.718,37.948,39.321,44.499,38.129,35.687,35.404,29.043,37.553,30.778
34.376,37.104,34.877,36.735,39.462,44.405,34.772,33.116,27.644,31.165,32.402,37.848
34.689,33.324,39.68,36.146,33.453,37.537,32.963,34.532,33.271,31.172,35.02,30.862
34.063,38.754,36.125,38.47,34.233,41.579,33.159,36.769,34.567,28.544,32.464,29.894
31.379,31.841,31.365,29.87,34.087,40.855,38.866,37.418,34.738,30.89,32.861,32.085
31.612,40.692,36.436,35.672,40.518,46.464,35.295,35.726,35,28.781,32.823,34.509
28.704,38.54,42.385,35.755,41.941,40.762,31.437,32.59,33.521,34.021,30.817,31.6
33.234,35.92,37.558,31.399,34.008,39.885,35.565,33.892,33.396,27.685,27.111,30.406
33.894,37.496,39.971,35.576,39.161,38.596,33.366,34.3,32.93,26.424,39.558,31.967
33.101,32.743,39.784,33.916,31.385,38.03,36.655,38.914,31.737,29.624,34.748,30.709
29.103,33.097,34.798,31.191,30.929,36.093,38.23,37.476,34.77,33.131,30.583,37.131
36.953,30.042,36.285,29.632,38.391,38.952,38.477,36.553,36.025,31.802,31.964,32.743
36.899,34.729,28.351,36.395,36.561,45.571,38.213,38.623,28.846,26.847,34.46,34.843
36.558,36.55,38.713,36.009,37.19,37.339,38.176,38.789,30.493,31.09,35.877,28.03
31.411,34.585,39.756,33.864,37.418,45.326,43.891,35.921,29.451,30.741,28.615,34.389
32.845,34.082,40.705,37.279,34.82,35.436,40.047,36.546,31.997,30.968,31.481,29.537
32.688,39.301,38.126,34.345,32.091,40.313,34.93,33.059,32.853,33.838,35.369,30.81
33.266,34.791,34.996,38.265,34.805,42.508,36.292,34.362,24.173,24.305,35.03,36.372
34.376,34.247,39.527,36.194,32.092,43.072,37.439,37.375,33.752,33.032,31.917,31.573
33.383,28.903,30.52,38.665,35.921,41.835,38.048,37.938,35.043,35.359,37.617,34.77
39.021,37.073,35.769,38.568,39.707,39.251,36.855,36.124,26.476,25.742,33.245,32.231
29.964,31.011,38.487,38.584,41.664,43.99,36.227,31.118,30.227,32.067,31.575,29.951
32.252,33.283,34.394,38.947,39.15,40.315,36.897,34.324,34.588,26.145,30.245,32.986
40.675,37.624,38.987,36.201,39.012,37.313,38.474,32.535,34.231,31.304,30.825,31.073
33.841,36.745,31.588,34.541,37.72,41.613,34.977,37.255,27.035,34.157,36.773,33.062
35.706,34.292,30.854,33.441,33.707,39.694,36.489,38.747,34.8,31.881,35.766,39.338
31.872,40.026,30.943,36.912,38.146,42.157,40.392,36.565,31.41,30.998,27.72,28.377
34.864,30.83,38.658,33.484,35.498,39.069,37.307,34.228,29.034,22.999,34.467,36.874
37.433,37.666,34.9,31.917,31.198,41.604,38.641,38.443,39.401,30.476,37.371,32.753
26.237,35.658,38.989,32.293,32.432,35.756,41.688,35.952,35.462,36.106,30.735,32.858
33.256,34.021,37.9,34.949,33.92,37.15,39.109,38.723,33.667,31.197,32.424,27.863
34.53,28.53,30.524,33.566,33.569,45.546,36.422,38.191,37.989,26.872,30.783,36.394
34.305,40.874,40.331,33.494,34.37,37.364,36.353,35.48,34.775,31.494,33.783,30.827
25.25,31.138,35.637,27.983,34.229,42.136,43.261,38.447,35.761,28.294,34.115,32.657
33.011,31.966,39.775,43.354,38.79,40.529,35.3,37.781,35.443,32.662,28.947,35.277
30.113,35.358,36.249,34.757,32.665,40.193,39.096,34.601,34.324,28.848,34.887,29.635
32.868,37.128,38.48,31.795,35.184,34.29,36.136,36.657,30.203,21.165,31.558,29.794
33.524,37.941,34.32,37.252,39.778,44.175,43.327,37.826,29.942,30.173,34.969,33.203
34.678,34.446,35.221,38.559,40.439,39.588,39.233,37.066,38.662,28.54,30.743,34.955
33.468,30.253,25.517,38.178,34.715,44.224,34.89,39.55,34.996,28.307,39.98,34.522
30.382,34.559,37.494,33.995,36.548,43.774,37.114,37.849,32.818,29.655,35.185,32.101
