260.79,255.63,254.91,261.84,273.3,279.56,282.83,282.73,279.7,275.15,270.69,263.86
262.02,254.42,255.33,263.48,274.05,280.2,283.59,283.51,280.16,275.45,270.47,263.16
259.64,254.96,258.84,264.37,272.87,278.91,282.59,282.41,279.41,274.4,269.7,263.93
259.88,249.98,257.42,263.89,273.74,280.03,282.62,282.83,280.11,275.97,270.92,265.81
261.84,256.81,255.52,262.62,271.82,278.91,282.67,282.82,279.98,274.86,269.7,261.76
258.31,252.81,257.45,263.94,273.19,278.98,283.01,282.7,279.73,275.18,268.84,264.56
262.98,253.95,259.06,268.81,273.64,280.28,283.53,283.09,280.7,276.46,270.38,264.31
261.35,259.9,258.13,265.17,272.97,280.57,283.32,283.18,280.31,276.14,270.07,266.65
260.97,256.76,262.57,265.08,272.74,279.81,283.14,283.28,280.41,276.44,271.69,266.77
262.1,256.09,256.52,263.19,274.71,280.57,283.52,283.6,280.79,276.3,271.72,264.85
261.14,256.62,257.55,264.27,272.18,279.34,282.6,282.36,280.34,275.7,270.79,265.71
258.07,254.92,260.24,264.67,273,279.61,283.45,283.28,280.84,276.23,270.33,265.78
262.63,259.05,262.85,268.87,273.59,280.42,283.83,283.93,281.1,277.37,272.32,265.5
261.78,258.39,260.1,266.24,273.98,281.22,283.79,284.19,281.51,277.4,272.88,267.98
262.74,259.94,259.2,266.86,274.72,280.5,284.24,284.3,281.4,277.02,272.93,267.77
261.77,258.54,259.09,264.88,274.07,280.56,283.64,283.83,280.73,276.08,272.33,265.88
260.65,258.8,259.1,267.04,273.7,280.3,283.53,283.9,280.88,277.28,272.98,266.29
260.95,257.62,258.69,266.3,275.59,281.48,284.36,284.56,281.7,277.79,272.89,268.67
262.64,259.01,259.21,269.1,275.44,281.42,284.31,284.58,281.77,277.78,273.19,268.96
264.01,253.94,253.14,263.63,273.27,279.87,283.28,283.2,280.26,275.99,271.31,265.99
260.17,255.56,254.91,266.94,273.52,280.31,283.66,283.78,280.89,277.18,272.31,265.78
260.1,255.84,258.18,264.66,272.7,280.03,283.65,283.79,281.08,276.49,271.94,265.05
259.11,257.47,257.8,266.74,273.46,279.91,283.27,283.29,280.33,276.18,271.07,265.35
260.31,254.91,255.79,263.55,271.99,279.72,282.82,282.76,280.02,276.05,272.09,266.13
261.87,257.55,254.81,264.52,273.81,280.14,283.24,283.3,281.04,277.27,272.26,268.89
262.21,260.9,258.9,263.85,273.49,279.91,283.36,283.5,280.59,276.34,271.38,266
259.45,258.33,262.16,268.09,274.34,280.77,283.74,283.88,281.14,276.51,272.21,267.05
263.4,255.8,256.58,262.9,273.58,280.83,284.12,284.06,281.14,276.69,271.33,266.84
262.09,256.03,255.73,265.22,274.04,280.48,283.71,283.85,281.05,276.44,272.32,265.6
261.8,258.34,259.68,264.15,273.6,280.27,283.35,283.95,281.49,276.76,272.21,266.12
262.53,256.41,261.1,266.46,274.65,280.62,284.2,284.19,281.62,277.02,272.7,266.6
261.7,255.79,262.08,263.65,273.85,279.96,283.94,283.95,280.9,276.69,272.01,266.17
261.41,262.16,260.35,267.56,275.77,281.65,284.84,285.37,282.23,277.64,273.66,269.08
263.48,260.45,257.28,263.91,272.93,279.74,283.25,283.54,280.67,276.53,271.4,265.35
260.68,255.92,258.53,265.3,272.14,279.72,282.87,282.9,280.51,276.31,272.04,264.33
260.03,259.28,255.13,265.01,273.1,280.65,283.49,283.72,281.1,276.53,272.41,267.47
261.98,254.86,258.95,264.23,272.89,279.94,283.55,283.66,280.7,276.67,272.05,267.38
261.68,258.62,259.76,267.43,275.36,281,284.41,284.62,281.75,277.88,273.42,269.01
263.69,256.84,259.37,264.92,273.05,279.17,283.03,283.17,280.33,276.04,271.16,263.82
262.46,254.77,253.68,265.8,272.97,280.33,283.28,283.31,280.48,275.9,271.19,265.36
259.94,254.53,256.76,266.92,274.59,280.35,283.76,283.79,281.04,277.09,273.4,268.24
261.64,258.16,257.01,265.21,273.35,280.04,283.92,283.81,281.14,277.22,271.41,265.91
261.5,259.53,256.03,265.58,275.34,280.91,284.46,284.73,281.8,277.67,273.03,267.9
264.84,259.39,258.68,266.89,275.33,280.86,284.55,285.35,282.28,277.79,274.12,268.37
261.66,261.27,259.98,268.3,275.42,281.48,284.45,285.27,282.27,278.01,274.13,270.17
264.02,259.72,264.85,265.79,273.35,280.73,284.68,284.73,282.24,278.09,273.53,268.01
261.31,257.58,256.17,264.98,273.91,281.39,284,284.71,281.88,277.47,272.42,268.95
264.54,260.09,255.7,265.78,273.28,279.97,283.7,283.95,281.4,276.93,272.52,266.78
263.03,259.03,255.48,264.31,274.05,280.52,284.33,284.4,281.67,276.8,272.58,269.04
263.72,255.17,257.92,265.94,274.54,281.16,284.25,284.84,282.31,277.68,273.02,268.26
263.22,258.34,261.08,265.3,273.4,280.13,283.32,284.05,281.86,278.45,274.01,269.08
264.43,259.55,256.83,265.1,274.19,280.2,283.87,284.09,280.99,276.8,272.58,267.93
263.17,260.02,261.62,264.08,273.69,280.85,283.92,284.18,281.79,277.19,272.27,265.66
258.62,255.28,258.4,265.29,272.69,279.92,282.99,283.25,281.19,276.93,273.1,267.66
263.07,260.74,257.22,263.78,271.91,279.57,283.04,283.14,280.91,276.27,272.16,267
262.88,256.78,259.05,265.54,272.4,279.73,283.21,283.45,280.55,276.79,272.96,267.25
257.81,253.53,256.51,264.89,272.85,280.35,283.68,283.76,280.82,276.33,271.85,266.13
262.01,256.37,259.83,265.9,275.46,280.69,283.66,284.16,281.67,277.17,271.85,266.16
260.64,256.54,261.7,265.71,273.85,280.44,283.69,284.49,281.54,277.33,272.64,264.92
262.06,254.64,260.02,265.12,273.82,279.78,283.08,283.31,280.56,276.26,272.48,268.27
260.31,258.96,257.87,266.14,273.57,280.33,283.81,283.74,281.38,277.81,273.71,267.22
262.04,256.07,258.93,265.73,275.01,280.63,283.91,283.87,280.51,277.06,271.72,266.4
264.4,258.53,256.11,265.75,274.05,280.75,284.1,284.3,281.81,276.98,273.01,267.9
262.64,258.74,258.31,263.95,273.64,280.78,283.83,284.09,280.95,276.93,272.69,269.54
261.95,262.49,262.97,266.77,275.06,281.45,284.61,285.14,281.89,278.04,274.5,268.73
263.09,256.59,257.94,265.88,273.85,281.11,284.38,284.87,281.83,277.92,273.38,269.45
265.94,261.73,259.38,269.32,276.23,281.55,285.54,286.05,283.12,279.12,274.83,271.12
266.93,263.32,260.49,263.52,273.06,280.35,283.99,284.21,281.37,277.06,273.27,268.01
264.66,258.47,259.25,265.68,274.13,281.3,284.29,284.55,281.67,277.43,272.88,269.25
263.78,259.22,257.01,267.13,274.93,280.88,284.42,285.15,282.1,278.62,275.07,271.25
268.26,259.65,260.27,266.03,274.45,281.4,284.52,285.05,282.47,278.22,274.03,269.51
263.73,260.36,259.47,263.6,273.56,280.89,284.2,284.47,280.99,276.92,273.17,267.61
263.33,260.23,266.42,265.52,274.35,281.19,284.47,284.57,281.63,277.54,272.47,267.32
263.19,260.73,258.03,265.71,274.64,280.95,284.08,284.41,281.75,277.38,272.89,268.37
