0.0017915,0.0012116,0.0013619,0.0021427,0.0036938,0.0058966,0.0075496,0.0076095,0.0060968,0.004365,0.0032313,0.0023051
0.0017004,0.0013823,0.0014029,0.002075,0.0039497,0.006066,0.0075885,0.0073989,0.0059227,0.0043259,0.0031575,0.002401
0.001968,0.0014427,0.001696,0.0019721,0.003879,0.0059773,0.0074243,0.0073242,0.006062,0.004235,0.0029439,0.002192
0.0019117,0.0015633,0.0017932,0.0024555,0.0038908,0.0060493,0.0077006,0.0076718,0.0062648,0.004358,0.0031234,0.0024222
0.0019046,0.0013615,0.0013565,0.0020645,0.0037451,0.0062614,0.0076201,0.0075113,0.0061787,0.0044514,0.0033122,0.00237
0.0015928,0.0015266,0.0017096,0.002442,0.0035581,0.0057264,0.007536,0.0072,0.0059946,0.0044937,0.0031664,0.0023138
0.0020212,0.0014754,0.0015516,0.0021965,0.0043684,0.0065926,0.0078088,0.0077033,0.0063083,0.0048709,0.0033595,0.0024407
0.0019378,0.0017297,0.0014592,0.0019593,0.0039151,0.0060979,0.0076486,0.0076078,0.0063241,0.0043499,0.0029791,0.0022055
0.0015133,0.0013307,0.0015507,0.002053,0.0038013,0.0059788,0.0075573,0.0073688,0.005969,0.0043876,0.0028597,0.0022808
0.0020241,0.0015122,0.0014961,0.0023959,0.0035396,0.0057653,0.0077166,0.0075635,0.0062668,0.0042027,0.0030828,0.0021508
0.0016355,0.0013186,0.0013859,0.0022752,0.0042232,0.0062652,0.0075488,0.0074128,0.0061596,0.0045814,0.0034118,0.0025476
0.0021178,0.001489,0.0014848,0.0022101,0.0037178,0.0056542,0.0075028,0.007203,0.0057434,0.0043848,0.0031028,0.002199
0.0015333,0.0013979,0.001621,0.002265,0.0039477,0.0058563,0.0076471,0.0072297,0.0061643,0.0042952,0.0030768,0.002136
0.0015214,0.0012812,0.0014699,0.0024024,0.0039167,0.0062681,0.0079011,0.0074668,0.0061555,0.0042507,0.0031325,0.002154
0.0016112,0.0013613,0.0013758,0.0022379,0.0035619,0.0060248,0.0072825,0.0073394,0.006041,0.0043866,0.002963,0.0018889
0.0015781,0.0013106,0.0013673,0.0021623,0.0036652,0.0060351,0.0074462,0.0071162,0.0061808,0.0045399,0.0033059,0.0024028
0.001968,0.0015705,0.001684,0.0023701,0.00398,0.0060638,0.0076982,0.0074964,0.0061285,0.0043574,0.0031753,0.0025137
0.0019316,0.0016253,0.0019904,0.0021065,0.0036091,0.0059263,0.0075279,0.0073093,0.0061201,0.0042479,0.0031496,0.0024823
0.0016448,0.0014191,0.0016534,0.0023187,0.0037107,0.0061067,0.0076624,0.0073573,0.0061776,0.0048745,0.003451,0.0022268
0.001767,0.0017169,0.0016634,0.00193,0.0035836,0.00593,0.0076351,0.0074248,0.0060752,0.0043284,0.0030957,0.0024156
0.0017992,0.0012157,0.0015255,0.0023495,0.0039539,0.0060642,0.0076552,0.0073803,0.0061337,0.004386,0.0032904,0.0023021
0.0016671,0.0013988,0.001586,0.0024999,0.0043221,0.0063261,0.0079914,0.0078498,0.0064821,0.0045427,0.0031584,0.0023562
0.0017007,0.0015746,0.0017137,0.0024147,0.0038298,0.0060816,0.0074786,0.0074441,0.0060571,0.0043373,0.0029967,0.0021782
0.0015208,0.0015572,0.0013403,0.0021645,0.0036288,0.0056328,0.0075143,0.0074471,0.0060284,0.0042959,0.003261,0.0023689
0.001866,0.0014603,0.0014968,0.0023657,0.0039708,0.006257,0.0075826,0.0075957,0.0063423,0.0044783,0.0032048,0.002315
0.0019136,0.0016227,0.0015448,0.0021467,0.0037173,0.0063691,0.0077091,0.0075094,0.0062768,0.0044948,0.0031801,0.0022491
0.0018033,0.001474,0.0014059,0.0019628,0.0040426,0.0061602,0.0076044,0.0073735,0.005946,0.0042178,0.0031364,0.002216
0.0018873,0.0014276,0.001444,0.0022127,0.0040937,0.0063296,0.0079313,0.0076525,0.006109,0.0042938,0.0030849,0.0020997
0.0017995,0.0013563,0.0016895,0.002247,0.0037917,0.0057634,0.0074183,0.0070704,0.0058155,0.00405,0.0030987,0.0022063
0.0017726,0.0011528,0.0015571,0.0021924,0.0040381,0.0063711,0.0075896,0.0074149,0.0061032,0.0044184,0.0031837,0.0023813
0.0020109,0.0015686,0.0015027,0.002108,0.0035654,0.0057901,0.0074762,0.007468,0.0060727,0.004296,0.0030484,0.0019723
0.0016854,0.0013682,0.0015726,0.0022889,0.0038757,0.0057504,0.0076115,0.0072879,0.0059887,0.0043578,0.0028275,0.0022927
0.0020935,0.0014019,0.0017658,0.0029236,0.0040204,0.0062483,0.0077372,0.0072485,0.0064006,0.0046577,0.0030634,0.0022131
0.0019387,0.0017381,0.0016284,0.0023786,0.0039559,0.0066006,0.0077201,0.0074148,0.0060481,0.0044913,0.0029637,0.0024555
0.0019547,0.0014735,0.0020106,0.0023924,0.0037654,0.006193,0.0075734,0.0075747,0.0062319,0.0046551,0.003255,0.0025057
0.0020014,0.0014806,0.0015944,0.0022078,0.0044073,0.0066525,0.0078748,0.0076804,0.006332,0.004652,0.0033736,0.0021819
0.0019597,0.0015401,0.0016862,0.0023956,0.0036118,0.0059029,0.0073946,0.0070819,0.0063959,0.0043986,0.0031711,0.0023827
0.0015908,0.0016158,0.0018833,0.0023413,0.0039212,0.0060501,0.0078604,0.0075806,0.0064402,0.0046511,0.0030919,0.0024121
0.0020177,0.0017746,0.0019679,0.0029343,0.0038783,0.0063204,0.0078134,0.0077795,0.0065364,0.0050718,0.0035126,0.0024279
0.0019504,0.0017865,0.0017688,0.0025588,0.0041709,0.0067823,0.0078307,0.007887,0.0065291,0.0048861,0.003453,0.0027187
0.0020375,0.0018298,0.001732,0.0025924,0.0043169,0.0063786,0.0082747,0.0079786,0.0065979,0.0048281,0.0036997,0.0026909
