0.9277,0.88686,0.88698,0.85019,0.75747,0.62786,0.57016,0.6087,0.73038,0.84898,0.91915,0.92022
0.9036,0.87585,0.86981,0.89878,0.74583,0.60288,0.53558,0.61802,0.74369,0.85937,0.89047,0.91687
0.91925,0.90564,0.88478,0.89688,0.74482,0.57373,0.61089,0.62529,0.72029,0.81301,0.87593,0.91355
0.901,0.89955,0.84928,0.9091,0.77091,0.64074,0.55755,0.65204,0.7381,0.83702,0.88108,0.92701
0.92729,0.84377,0.85826,0.83629,0.79123,0.6151,0.55766,0.63306,0.7674,0.84196,0.88426,0.92547
0.93089,0.91384,0.87933,0.87536,0.76789,0.60143,0.54867,0.62345,0.68345,0.87428,0.87625,0.9325
0.92798,0.90574,0.84771,0.86591,0.77806,0.57614,0.53509,0.59763,0.76278,0.89617,0.90222,0.92118
0.89205,0.89888,0.88632,0.87488,0.79117,0.57216,0.54232,0.58408,0.76296,0.86388,0.89905,0.91623
0.91337,0.85935,0.8499,0.84402,0.80796,0.59767,0.57037,0.61369,0.73457,0.87886,0.91153,0.93935
0.90625,0.85915,0.86883,0.85163,0.75945,0.61685,0.55428,0.64837,0.72089,0.86331,0.88479,0.93394
0.89649,0.88154,0.857,0.82511,0.77089,0.58406,0.57643,0.61104,0.77486,0.90536,0.90242,0.90726
0.90111,0.8767,0.91029,0.82859,0.78051,0.60757,0.53337,0.62031,0.77434,0.92787,0.93139,0.9086
0.91858,0.89179,0.86338,0.85173,0.76815,0.58054,0.55996,0.60543,0.69902,0.89297,0.90826,0.94186
0.94051,0.87138,0.86306,0.82967,0.79496,0.60178,0.55981,0.62316,0.72753,0.82065,0.84611,0.93015
0.91854,0.88588,0.86962,0.92937,0.77944,0.5847,0.53201,0.61812,0.73956,0.87029,0.89828,0.9196
0.91551,0.88994,0.86727,0.84236,0.76832,0.64004,0.54651,0.60197,0.74124,0.89509,0.91114,0.92054
0.89941,0.88623,0.89589,0.85733,0.74334,0.60822,0.58456,0.62403,0.76365,0.88957,0.91085,0.90103
0.91038,0.86019,0.83552,0.84453,0.77629,0.59136,0.54808,0.64688,0.74869,0.88235,0.91393,0.92656
0.91207,0.89989,0.83249,0.86666,0.78347,0.63761,0.60304,0.63437,0.75026,0.86158,0.89273,0.94302
0.9053,0.88188,0.84894,0.86702,0.77768,0.57478,0.57125,0.60863,0.78089,0.87664,0.91129,0.93734
0.9285,0.84964,0.84751,0.86386,0.74729,0.59099,0.55159,0.62818,0.7587,0.8531,0.86457,0.94166
0.89816,0.83904,0.85484,0.85351,0.78935,0.65031,0.60488,0.58797,0.74798,0.90638,0.92595,0.92669
0.8921,0.87487,0.87129,0.87179,0.78314,0.55675,0.56775,0.56615,0.73381,0.86884,0.89237,0.91123
0.94109,0.93502,0.89489,0.87203,0.78171,0.60098,0.51109,0.56953,0.70936,0.85538,0.90211,0.92781
0.91888,0.91671,0.90454,0.85675,0.74635,0.6271,0.52057,0.5862,0.73806,0.83224,0.88332,0.92752
0.91888,0.87562,0.82572,0.87249,0.78691,0.61007,0.56546,0.62144,0.74071,0.85607,0.90044,0.92029
0.92683,0.88373,0.88896,0.8785,0.75644,0.61105,0.56294,0.60153,0.77107,0.85663,0.85831,0.9174
0.93011,0.89483,0.85785,0.83944,0.75435,0.59352,0.54238,0.6287,0.77702,0.89614,0.88354,0.87259
0.92004,0.92179,0.86698,0.86162,0.74225,0.60013,0.51475,0.62224,0.75052,0.86203,0.89423,0.92172
0.90634,0.89055,0.92246,0.85934,0.75489,0.61061,0.57042,0.63373,0.7712,0.88167,0.88038,0.93234
0.93781,0.89029,0.85277,0.84978,0.74438,0.61303,0.54382,0.59711,0.7575,0.85179,0.88617,0.93494
0.9145,0.86034,0.88357,0.84273,0.77792,0.57962,0.54675,0.62304,0.78065,0.90245,0.88034,0.91705
0.90971,0.91003,0.91218,0.86473,0.77711,0.57438,0.50306,0.58968,0.70845,0.8876,0.88064,0.92147
0.9199,0.88867,0.86505,0.89091,0.7975,0.56318,0.52111,0.58202,0.70169,0.89013,0.89644,0.90015
0.9322,0.91786,0.90985,0.84694,0.7901,0.56105,0.55747,0.57467,0.71959,0.8336,0.86872,0.92877
0.93949,0.88731,0.9061,0.9007,0.76596,0.581,0.46944,0.54075,0.68509,0.86521,0.82915,0.92164
0.92633,0.88808,0.84546,0.85657,0.79784,0.54726,0.52258,0.50864,0.70741,0.87866,0.84509,0.89743
0.91794,0.90501,0.86857,0.87841,0.75343,0.55354,0.54228,0.58457,0.7447,0.85488,0.88838,0.93823
0.93003,0.93087,0.91092,0.87687,0.74549,0.59278,0.58102,0.57151,0.66973,0.8616,0.8486,0.93706
0.92264,0.92806,0.8783,0.83717,0.76056,0.65229,0.56524,0.61297,0.74074,0.86648,0.9233,0.89936
0.91816,0.90936,0.82474,0.8711,0.74679,0.61419,0.54446,0.61728,0.74028,0.84597,0.84419,0.93975
0.90479,0.90767,0.90683,0.87014,0.77694,0.53657,0.55257,0.55888,0.72809,0.87427,0.89714,0.92176
0.91931,0.89817,0.90409,0.86241,0.72494,0.58968,0.54835,0.63721,0.76038,0.90165,0.90346,0.89569
0.93059,0.91558,0.88241,0.84912,0.76212,0.60941,0.50415,0.56587,0.74271,0.8442,0.8757,0.9086
0.92451,0.91487,0.89121,0.86797,0.75967,0.6154,0.54314,0.58664,0.69684,0.84477,0.8161,0.89848
0.90063,0.8722,0.92948,0.89383,0.69954,0.5953,0.53003,0.5426,0.71873,0.85326,0.87553,0.89846
0.92148,0.90447,0.8483,0.86428,0.75265,0.57817,0.54341,0.60935,0.76527,0.89873,0.8952,0.9169
0.92815,0.90167,0.89363,0.89629,0.80237,0.53271,0.52423,0.53838,0.70159,0.85021,0.82857,0.9036
0.90149,0.89147,0.89468,0.81837,0.75766,0.56955,0.53279,0.59105,0.74128,0.87198,0.86613,0.93435
0.93392,0.93003,0.90344,0.87087,0.78787,0.55577,0.55522,0.57055,0.69484,0.85389,0.89067,0.90735
0.90868,0.87085,0.91818,0.898,0.73006,0.58792,0.53947,0.58967,0.70585,0.84337,0.87544,0.91625
0.93593,0.91567,0.88294,0.87551,0.78939,0.62319,0.50962,0.53037,0.73424,0.84432,0.86785,0.88672
0.91637,0.88147,0.86442,0.84654,0.74495,0.61204,0.58895,0.62907,0.70407,0.90304,0.8925,0.9148
0.90428,0.9008,0.87939,0.83526,0.80228,0.58819,0.47946,0.56576,0.75849,0.86213,0.8714,0.90152
0.93095,0.89158,0.86943,0.8659,0.77184,0.61011,0.53489,0.60712,0.74868,0.87265,0.86682,0.90278
0.90926,0.86904,0.88059,0.86091,0.78126,0.55761,0.55587,0.5659,0.75798,0.90256,0.8869,0.9038
0.91904,0.91073,0.87945,0.85915,0.74591,0.58002,0.5428,0.59618,0.73826,0.87164,0.90323,0.90564
0.9291,0.87441,0.91278,0.88786,0.80559,0.56695,0.55704,0.57143,0.76057,0.8896,0.86614,0.93
0.91788,0.87341,0.87532,0.86616,0.77616,0.62953,0.54781,0.62241,0.71863,0.88334,0.86042,0.94413
0.92759,0.92319,0.91583,0.88151,0.77727,0.58057,0.53037,0.59652,0.72209,0.84238,0.86592,0.90723
0.92046,0.91011,0.8803,0.85016,0.78349,0.61413,0.55197,0.52767,0.74903,0.84389,0.85781,0.90665
0.95633,0.9249,0.92084,0.86774,0.72511,0.58759,0.56848,0.54157,0.73422,0.85564,0.90524,0.91871
0.93854,0.8997,0.89748,0.88524,0.75613,0.59867,0.5524,0.56748,0.74482,0.85589,0.88608,0.91065
0.93251,0.92131,0.92474,0.86574,0.76429,0.58789,0.45199,0.54491,0.64176,0.8361,0.87043,0.92306
0.91699,0.90908,0.85098,0.89529,0.70129,0.5905,0.5427,0.5815,0.70079,0.86549,0.90906,0.91586
0.91894,0.88314,0.82788,0.8736,0.78326,0.61786,0.56631,0.59791,0.76161,0.83986,0.90584,0.93547
0.93955,0.89833,0.88668,0.87124,0.79953,0.60888,0.51863,0.58903,0.70278,0.83497,0.89839,0.91519
0.91542,0.91055,0.86774,0.86788,0.76781,0.55341,0.52267,0.55307,0.76113,0.87078,0.91385,0.93939
0.9424,0.93202,0.88013,0.88114,0.75791,0.55286,0.48344,0.58626,0.71874,0.84925,0.86125,0.92781
0.90729,0.86681,0.8791,0.88126,0.76724,0.53303,0.47388,0.56285,0.65707,0.87236,0.8934,0.89749
0.90796,0.89616,0.93589,0.86001,0.78022,0.57685,0.54901,0.60394,0.69138,0.84035,0.85674,0.91815
0.89559,0.89495,0.85557,0.89195,0.74934,0.60381,0.49436,0.58278,0.67838,0.85348,0.8646,0.90169
0.90905,0.87503,0.87908,0.8764,0.73992,0.54802,0.53286,0.57798,0.7054,0.88155,0.8396,0.90238
0.90919,0.8723,0.90076,0.89013,0.77205,0.65782,0.55635,0.61135,0.73956,0.86178,0.89744,0.86073
0.91468,0.86617,0.93896,0.8645,0.76609,0.57918,0.53779,0.53897,0.72351,0.84491,0.83831,0.87987
0.88748,0.87523,0.87712,0.8558,0.74682,0.60479,0.53699,0.61103,0.74189,0.86173,0.89841,0.92869
0.93044,0.84732,0.9075,0.85076,0.75303,0.6237,0.56602,0.57804,0.76968,0.8264,0.85953,0.93803
0.92311,0.88096,0.84746,0.82449,0.74063,0.58954,0.55424,0.62455,0.77227,0.85212,0.86655,0.91136
0.92492,0.86324,0.85716,0.85992,0.7227,0.671,0.54107,0.62479,0.76849,0.8915,0.87082,0.92712
0.91781,0.91956,0.875,0.86903,0.7601,0.63036,0.53009,0.61399,0.74377,0.80908,0.90991,0.91706
0.90538,0.88994,0.88487,0.85978,0.77948,0.60229,0.58022,0.54684,0.7334,0.86748,0.88408,0.91045
0.93724,0.86728,0.90714,0.86951,0.72813,0.5655,0.4865,0.59636,0.75911,0.85975,0.90489,0.90172
0.92803,0.91003,0.89585,0.88838,0.77015,0.5919,0.48089,0.58503,0.69769,0.84824,0.88555,0.91547
