0.0018332,0.0014387,0.0016107,0.0024742,0.0039554,0.0058466,0.0075114,0.007521,0.0061699,0.0043506,0.0033763,0.0022724
0.0018694,0.0014773,0.0015699,0.0025754,0.0040287,0.0062156,0.0074263,0.0075676,0.0062905,0.0043829,0.0030839,0.0022858
0.0019379,0.0017338,0.0015494,0.0026466,0.0040438,0.0059919,0.0076992,0.0077244,0.0061582,0.0043997,0.0031421,0.0021304
0.0016437,0.0016225,0.001555,0.0024585,0.0039404,0.0060295,0.0075849,0.0075787,0.0063749,0.0044441,0.0031996,0.0024506
0.0017443,0.0013017,0.0013641,0.002068,0.0038429,0.0061135,0.007592,0.0074566,0.0062597,0.004404,0.0031107,0.0021476
0.0020422,0.0017316,0.0017501,0.0023203,0.003959,0.0064505,0.0078746,0.0076713,0.0062162,0.0045155,0.003285,0.0024529
0.0019382,0.001758,0.0016962,0.0023622,0.0034436,0.0058315,0.0075618,0.0075351,0.0061785,0.0045649,0.0032283,0.0022713
0.0015574,0.0017652,0.001585,0.0024132,0.00401,0.0063381,0.0076372,0.0075534,0.0063932,0.004566,0.0034866,0.0023727
0.0020228,0.0015614,0.0015932,0.0021967,0.003567,0.0059007,0.0078091,0.0076291,0.006259,0.0045533,0.0032276,0.0025012
0.0019236,0.0015052,0.0018209,0.0022645,0.0041069,0.0059805,0.0077946,0.0077802,0.0063487,0.0044626,0.0030359,0.0024702
0.0017217,0.0016134,0.001589,0.0021857,0.0038285,0.006218,0.0076717,0.0074451,0.006356,0.0048452,0.0035363,0.0025994
0.0019322,0.0020232,0.0022818,0.0025983,0.0036742,0.0061408,0.007697,0.0077732,0.006467,0.0052596,0.0038968,0.0027458
0.0021812,0.0015837,0.001781,0.0024658,0.0040239,0.0065904,0.0077738,0.0076289,0.0061614,0.0047094,0.0035363,0.0028045
0.0021635,0.001753,0.0016759,0.0022873,0.0038547,0.0063566,0.0079563,0.007828,0.0066798,0.0044563,0.0031578,0.0024884
0.0017838,0.00174,0.0018176,0.0026768,0.0039768,0.0063707,0.0078297,0.0077671,0.0064556,0.004702,0.003528,0.0025339
0.0020932,0.0018363,0.0017811,0.0022788,0.0034994,0.0062246,0.0075626,0.0074978,0.0063515,0.0046666,0.0036083,0.0025757
0.001833,0.0015819,0.0018374,0.0023094,0.0040627,0.0063298,0.0075755,0.0075738,0.0061772,0.0046106,0.0033158,0.002394
0.0019856,0.0015833,0.001448,0.0021858,0.0037972,0.0058592,0.0075391,0.0076048,0.0060716,0.0043013,0.003258,0.0024079
0.001931,0.0018044,0.0016723,0.0025241,0.0038257,0.00637,0.0079036,0.0077116,0.0064661,0.0046007,0.0032567,0.0026068
0.0021177,0.0017791,0.0015938,0.0022082,0.0040589,0.0062309,0.0075975,0.0076623,0.0064687,0.0047128,0.0037182,0.0027005
0.0022814,0.0015901,0.0016648,0.0025748,0.0041893,0.006256,0.00772,0.007786,0.0065567,0.0046809,0.0034277,0.0026291
0.0017275,0.001418,0.0015888,0.0021994,0.0039517,0.0061032,0.0078255,0.0073727,0.0059544,0.00449,0.0032404,0.0024044
0.0019698,0.0017057,0.0017965,0.0024711,0.0044314,0.006671,0.0078616,0.0078316,0.0066627,0.0047784,0.00367,0.0028026
0.002469,0.0021517,0.0018197,0.0026097,0.0039041,0.0062837,0.0081236,0.0078995,0.0067844,0.0047271,0.0035168,0.0025722
0.0020215,0.0018347,0.0019155,0.0023117,0.004477,0.0064724,0.0077422,0.0078219,0.0066898,0.0046765,0.0034151,0.0027191
