1.0246e+07,1.2129e+07,1.3486e+07,1.414e+07,1.3783e+07,1.2726e+07,1.0383e+07,4.73e+06,1.5741e+06,1.3055e+06,2.1711e+06,6.0506e+06
1.0394e+07,1.2384e+07,1.4047e+07,1.4597e+07,1.4038e+07,1.248e+07,9.8956e+06,2.9568e+06,1.5862e+06,1.5796e+06,2.9277e+06,6.3496e+06
1.0836e+07,1.2778e+07,1.3884e+07,1.4899e+07,1.434e+07,1.3176e+07,9.9333e+06,6.3468e+06,1.7659e+06,1.5352e+06,4.0042e+06,7.9108e+06
1.0742e+07,1.263e+07,1.3685e+07,1.4849e+07,1.429e+07,1.2573e+07,9.8854e+06,4.1582e+06,1.1045e+06,9.1109e+05,2.7868e+06,7.4668e+06
1.0245e+07,1.1881e+07,1.318e+07,1.3935e+07,1.3883e+07,1.2927e+07,9.7409e+06,3.2556e+06,1.494e+06,1.2232e+06,1.8572e+06,3.4189e+06
9.5538e+06,1.208e+07,1.3482e+07,1.419e+07,1.3987e+07,1.278e+07,9.1925e+06,4.1562e+06,1.0909e+06,1.1733e+06,2.6776e+06,6.1297e+06
9.9421e+06,1.2677e+07,1.3834e+07,1.4494e+07,1.4087e+07,1.3127e+07,1.0032e+07,6.1442e+06,1.8725e+06,1.5339e+06,3.1704e+06,7.7714e+06
1.1178e+07,1.2778e+07,1.3987e+07,1.4139e+07,1.4138e+07,1.2879e+07,8.1255e+06,1.6633e+06,4.2138e+05,4.6841e+05,1.3966e+06,3.1636e+06
9.0591e+06,1.1538e+07,1.2881e+07,1.3733e+07,1.358e+07,1.1872e+07,8.1975e+06,5.0329e+06,9.8155e+05,4.5244e+05,2.0773e+06,5.4476e+06
1.0286e+07,1.1633e+07,1.3132e+07,1.3732e+07,1.3732e+07,1.2678e+07,7.9386e+06,1.5939e+06,6.0334e+05,4.6753e+05,1.3029e+06,4.2635e+06
9.2011e+06,1.2477e+07,1.3935e+07,1.4341e+07,1.3985e+07,1.2775e+07,8.7461e+06,3.9243e+06,9.9345e+05,7.6695e+05,3.6267e+06,7.2157e+06
1.1172e+07,1.2425e+07,1.3989e+07,1.4139e+07,1.3834e+07,1.2426e+07,8.2544e+06,4.048e+06,2.8386e+05,1.4241e+05,1.1622e+06,4.7609e+06
1.0136e+07,1.2133e+07,1.3389e+07,1.4039e+07,1.3833e+07,1.2579e+07,8.7016e+06,2.8401e+06,8.9513e+05,7.219e+05,1.393e+06,3.2658e+06
9.4461e+06,1.2279e+07,1.3433e+07,1.3935e+07,1.3582e+07,1.2627e+07,9.4884e+06,5.2133e+06,1.8585e+06,1.0821e+06,3.9485e+06,5.984e+06
1.093e+07,1.2776e+07,1.4037e+07,1.3985e+07,1.3732e+07,1.2875e+07,8.8462e+06,2.3731e+06,5.1473e+05,4.2138e+05,1.4042e+06,3.1382e+06
8.7213e+06,1.1687e+07,1.3436e+07,1.3935e+07,1.3833e+07,1.2675e+07,9.7909e+06,2.5903e+06,9.2083e+05,7.4015e+05,1.7153e+06,5.6956e+06
1.0395e+07,1.2032e+07,1.3433e+07,1.3987e+07,1.3834e+07,1.2774e+07,9.9339e+06,5.5447e+06,1.5014e+06,1.0092e+06,1.1739e+06,3.1349e+06
9.7997e+06,1.1882e+07,1.3586e+07,1.389e+07,1.3432e+07,1.1973e+07,7.9083e+06,3.2356e+06,4.4872e+05,5.3107e+05,1.7907e+06,5.7451e+06
9.8415e+06,1.2076e+07,1.3429e+07,1.3782e+07,1.3579e+07,1.2373e+07,8.5479e+06,2.6947e+06,1.8787e+05,47003,4.1728e+05,2.2297e+06
9.2679e+06,1.1041e+07,1.2187e+07,1.2883e+07,1.3081e+07,1.1677e+07,8.3992e+06,3.244e+06,4.9491e+05,3.1225e+05,2.5002e+06,5.4242e+06
9.4431e+06,1.1237e+07,1.2534e+07,1.3787e+07,1.333e+07,1.0578e+07,6.6795e+06,1.7839e+06,1.8942e+05,1.4241e+05,1.0264e+06,5.1173e+06
7.6618e+06,1.0935e+07,1.2632e+07,1.3687e+07,1.3381e+07,1.098e+07,7.6578e+06,1.7652e+06,0,0,9.4909e+05,4.0449e+06
9.8988e+06,1.159e+07,1.3188e+07,1.4089e+07,1.3734e+07,1.2174e+07,8.5012e+06,3.8138e+06,7.694e+05,8.5815e+05,1.6579e+06,4.8694e+06
9.793e+06,1.1241e+07,1.2583e+07,1.3532e+07,1.3178e+07,1.1277e+07,8.2038e+06,2.4637e+06,5.1347e+05,5.5363e+05,1.4319e+06,5.158e+06
1.0045e+07,1.1338e+07,1.2585e+07,1.3583e+07,1.3631e+07,1.2623e+07,8.8958e+06,3.3467e+06,8.99e+05,8.979e+05,1.8984e+06,4.6471e+06
1.0093e+07,1.268e+07,1.3885e+07,1.4087e+07,1.4339e+07,1.2421e+07,8.9928e+06,3.7312e+06,5.1347e+05,4.1863e+05,2.5019e+06,6.7283e+06
9.9861e+06,1.2274e+07,1.3785e+07,1.4395e+07,1.358e+07,1.2422e+07,8.7491e+06,2.1164e+06,3.3001e+05,3.6637e+05,1.977e+06,5.447e+06
1.0043e+07,1.159e+07,1.2989e+07,1.374e+07,1.3282e+07,1.2274e+07,9.2522e+06,2.3544e+06,9.2083e+05,6.1005e+05,8.8145e+05,1.9468e+06
6.6662e+06,1.075e+07,1.229e+07,1.3036e+07,1.2935e+07,1.1829e+07,7.4172e+06,2.0656e+06,4.9617e+05,3.3001e+05,1.2058e+06,4.0927e+06
8.5624e+06,1.1192e+07,1.2737e+07,1.3434e+07,1.3432e+07,1.2424e+07,7.5851e+06,1.4526e+06,3.3001e+05,2.8301e+05,1.1623e+06,5.2095e+06
1.0138e+07,1.2175e+07,1.3433e+07,1.3487e+07,1.2981e+07,1.1633e+07,6.3374e+06,1.2236e+06,1.8857e+05,0,4.63e+05,1.6435e+06
7.5828e+06,1.0789e+07,1.313e+07,1.358e+07,1.358e+07,1.2322e+07,9.2885e+06,4.5435e+06,1.122e+06,6.3263e+05,1.4912e+06,3.5297e+06
9.4357e+06,1.1342e+07,1.3135e+07,1.3691e+07,1.3431e+07,1.2023e+07,7.4398e+06,7.0981e+05,47003,0,7.6158e+05,3.3076e+06
9.5957e+06,1.1533e+07,1.2733e+07,1.3637e+07,1.3482e+07,1.1923e+07,8.6004e+06,2.1155e+06,2.3471e+05,2.7994e+05,1.4956e+06,3.3807e+06
9.1234e+06,1.094e+07,1.2381e+07,1.3233e+07,1.3233e+07,1.1574e+07,8.4495e+06,3.6764e+06,3.2677e+05,3.1811e+05,2.1287e+06,5.8026e+06
9.1458e+06,1.1384e+07,1.2584e+07,1.3391e+07,1.3086e+07,1.1226e+07,8.9517e+06,2.0819e+06,1.0312e+06,7.5885e+05,2.1813e+06,4.5012e+06
9.1976e+06,1.148e+07,1.2527e+07,1.3682e+07,1.358e+07,1.2522e+07,7.5745e+06,4.6643e+05,1.4241e+05,47705,9.9738e+05,2.0859e+06
8.025e+06,1.173e+07,1.328e+07,1.3833e+07,1.3782e+07,1.2272e+07,9.2437e+06,2.6947e+06,6.0334e+05,7.208e+05,1.4375e+06,4.9065e+06
9.6406e+06,1.2175e+07,1.3384e+07,1.4293e+07,1.3835e+07,1.2121e+07,8.7413e+06,3.8913e+06,2.3557e+05,1.4241e+05,9.3451e+05,6.0603e+06
9.8882e+06,1.1333e+07,1.268e+07,1.3384e+07,1.3082e+07,1.2274e+07,9.7366e+06,4.3045e+06,8.0068e+05,7.6143e+05,2.9721e+06,6.7781e+06
1.0535e+07,1.1931e+07,1.2982e+07,1.3837e+07,1.3633e+07,1.217e+07,8.5021e+06,3.4808e+06,3.7676e+05,2.8176e+05,1.3004e+06,4.197e+06
9.6028e+06,1.1291e+07,1.2635e+07,1.3688e+07,1.3533e+07,1.1828e+07,8.6985e+06,2.9451e+06,6.3378e+05,4.0451e+05,1.52e+06,3.8223e+06
9.1589e+06,1.1241e+07,1.2437e+07,1.3686e+07,1.3431e+07,1.2073e+07,8.2006e+06,3.957e+06,3.3061e+05,1.4019e+05,1.8547e+06,4.154e+06
9.8551e+06,1.188e+07,1.348e+07,1.3783e+07,1.3632e+07,1.2072e+07,8.6509e+06,2.289e+06,2.3471e+05,3.2499e+05,1.1177e+06,4.0853e+06
8.4394e+06,1.1288e+07,1.2632e+07,1.3086e+07,1.2882e+07,1.1234e+07,7.9047e+06,3.733e+06,3.2787e+05,1.8857e+05,1.9385e+06,5.0562e+06
8.6511e+06,1.1381e+07,1.2932e+07,1.3734e+07,1.3533e+07,1.2184e+07,8.3042e+06,1.9012e+06,1.8942e+05,1.4241e+05,9.9125e+05,5.3547e+06
9.0934e+06,1.1331e+07,1.2684e+07,1.3385e+07,1.3078e+07,1.1731e+07,7.716e+06,2.394e+06,1.8857e+05,2.7107e+05,2.1268e+06,3.4745e+06
9.2644e+06,1.1788e+07,1.2686e+07,1.3434e+07,1.3232e+07,1.1882e+07,7.3832e+06,1.5867e+06,1.4086e+05,0,7.2737e+05,2.0882e+06
7.2515e+06,1.0249e+07,1.1889e+07,1.2838e+07,1.2432e+07,1.0636e+07,7.2297e+06,2.8172e+05,0,0,8.0123e+05,2.7367e+06
7.5195e+06,1.0696e+07,1.2335e+07,1.3384e+07,1.3282e+07,1.1729e+07,7.9597e+06,3.4382e+06,2.8172e+05,3.946e+05,1.9367e+06,5.1525e+06
8.7508e+06,1.2028e+07,1.3529e+07,1.3883e+07,1.3782e+07,1.2572e+07,8.5956e+06,3.6935e+06,3.2876e+05,1.8857e+05,1.3395e+06,5.198e+06
8.7554e+06,1.1336e+07,1.2831e+07,1.3531e+07,1.3431e+07,1.1971e+07,8.4474e+06,3.9093e+06,1.9071e+05,47706,2.6455e+06,6.1851e+06
8.7939e+06,1.1729e+07,1.3328e+07,1.3732e+07,1.3327e+07,1.2019e+07,8.8436e+06,6.0563e+06,1.3721e+06,1.0821e+06,3.3028e+06,5.9823e+06
1.0142e+07,1.109e+07,1.2382e+07,1.2833e+07,1.248e+07,1.1531e+07,7.5271e+06,1.5932e+06,3.7309e+05,1.8857e+05,9.5246e+05,3.0238e+06
8.1718e+06,1.1286e+07,1.2682e+07,1.348e+07,1.3176e+07,1.1373e+07,7.214e+06,1.5622e+06,1.8857e+05,1.4241e+05,8.5688e+05,2.235e+06
7.5408e+06,1.124e+07,1.2686e+07,1.2986e+07,1.2833e+07,1.1531e+07,8.4084e+06,2.3941e+06,1.8857e+05,94709,1.8446e+06,4.9845e+06
9.592e+06,1.1782e+07,1.338e+07,1.4238e+07,1.3733e+07,1.1383e+07,6.5241e+06,3.7506e+05,0,0,6.0041e+05,2.2322e+06
8.688e+06,1.1633e+07,1.3379e+07,1.3529e+07,1.3681e+07,1.2623e+07,7.1881e+06,5.4636e+05,94708,0,8.0887e+05,3.3038e+06
8.8544e+06,1.213e+07,1.3382e+07,1.3936e+07,1.3332e+07,1.2126e+07,8.2067e+06,1.4609e+06,1.8857e+05,93188,9.1415e+05,2.098e+06
9.1487e+06,1.1737e+07,1.2691e+07,1.3586e+07,1.3133e+07,1.1484e+07,7.5715e+06,1.111e+06,1.8857e+05,0,1.074e+06,2.8296e+06
9.901e+06,1.203e+07,1.3736e+07,1.4038e+07,1.3732e+07,1.2825e+07,9.3412e+06,4.2308e+06,7.3304e+05,5.5962e+05,1.4407e+06,5.1567e+06
1.0141e+07,1.163e+07,1.3183e+07,1.3684e+07,1.343e+07,1.2474e+07,9.9386e+06,2.9151e+06,9.2083e+05,8.7467e+05,2.3647e+06,6.6255e+06
1.0484e+07,1.2177e+07,1.3533e+07,1.429e+07,1.4239e+07,1.2625e+07,8.4209e+06,1.6701e+06,3.7312e+05,1.3993e+05,9.988e+05,2.8166e+06
9.0926e+06,1.1977e+07,1.3329e+07,1.4138e+07,1.3883e+07,1.2824e+07,8.7977e+06,2.1245e+06,2.8172e+05,1.4241e+05,9.1687e+05,2.8931e+06
9.512e+06,1.1833e+07,1.2781e+07,1.3733e+07,1.3529e+07,1.2272e+07,8.4556e+06,1.6807e+06,2.8172e+05,2.8172e+05,2.5514e+06,5.7939e+06
1.0585e+07,1.2427e+07,1.323e+07,1.4037e+07,1.3529e+07,1.2623e+07,1.0098e+07,1.8042e+06,4.6643e+05,2.8172e+05,1.2242e+06,3.0053e+06
9.6521e+06,1.173e+07,1.2981e+07,1.3534e+07,1.3632e+07,1.2425e+07,8.1588e+06,3.805e+06,1.3927e+06,1.0788e+06,1.613e+06,3.0129e+06
9.1533e+06,1.139e+07,1.2835e+07,1.3783e+07,1.338e+07,1.1579e+07,7.2797e+06,1.5794e+06,1.4171e+05,94708,1.2956e+06,4.2799e+06
7.6641e+06,1.1139e+07,1.2786e+07,1.3585e+07,1.3533e+07,1.2525e+07,9.895e+06,2.2116e+06,9.5719e+05,9.1103e+05,1.5803e+06,5.597e+06
1.083e+07,1.268e+07,1.3836e+07,1.4138e+07,1.4087e+07,1.3183e+07,7.517e+06,1.1356e+06,1.4241e+05,0,5.5892e+05,2.8248e+06
8.2148e+06,1.2176e+07,1.3732e+07,1.3934e+07,1.3731e+07,1.2621e+07,8.5013e+06,2.3101e+06,0,0,5.0481e+05,2.4877e+06
7.0824e+06,1.0439e+07,1.2525e+07,1.3529e+07,1.3427e+07,1.2319e+07,8.693e+06,2.9285e+06,1.8942e+05,0,4.906e+05,5.9462e+06
1.0191e+07,1.1583e+07,1.2831e+07,1.3682e+07,1.3428e+07,1.217e+07,8.8037e+06,3.191e+06,3.2677e+05,1.8857e+05,9.8658e+05,5.1088e+06
8.398e+06,1.1285e+07,1.2132e+07,1.3436e+07,1.2933e+07,1.1331e+07,8.5508e+06,2.7707e+06,1.4241e+05,94708,1.6144e+06,5.407e+06
9.8464e+06,1.1289e+07,1.2632e+07,1.3484e+07,1.3082e+07,1.1479e+07,7.9705e+06,1.7803e+06,4.6432e+05,4.6432e+05,1.3502e+06,3.5403e+06
9.1472e+06,1.1634e+07,1.283e+07,1.3434e+07,1.3229e+07,1.1525e+07,7.469e+06,2.1337e+06,1.4241e+05,0,1.1139e+06,2.7924e+06
