0.8721,0.82363,0.89861,0.82598,0.5636,0.44747,0.27858,0.22455,0.53703,0.7319,0.80807,0.81003
0.80463,0.81492,0.88433,0.82829,0.56479,0.30266,0.15294,0.15592,0.49729,0.73334,0.81672,0.80898
0.83924,0.83542,0.88953,0.77977,0.55664,0.31295,0.23472,0.19985,0.54633,0.76688,0.75419,0.8565
0.84872,0.85464,0.89052,0.75723,0.55842,0.38709,0.20241,0.21201,0.58208,0.78444,0.82838,0.8419
0.80234,0.8424,0.81949,0.78776,0.5443,0.38193,0.18975,0.1709,0.49184,0.75283,0.80242,0.79234
0.88255,0.83295,0.84664,0.74118,0.54447,0.35947,0.14524,0.19087,0.54166,0.79361,0.78019,0.81748
0.86317,0.84091,0.77756,0.8272,0.51646,0.2545,0.17377,0.16265,0.52708,0.79012,0.78154,0.82523
0.80549,0.85829,0.87947,0.75251,0.45394,0.25645,0.13215,0.15359,0.55432,0.72427,0.73198,0.82412
0.83937,0.8531,0.85609,0.76301,0.51278,0.30919,0.19324,0.15551,0.5101,0.77101,0.80791,0.81638
0.90594,0.79929,0.82499,0.75182,0.53972,0.32657,0.10838,0.16176,0.48254,0.70705,0.80289,0.78856
0.83231,0.83888,0.8241,0.72333,0.56913,0.34968,0.2117,0.18788,0.56363,0.67218,0.77587,0.80766
0.80045,0.87487,0.83891,0.73383,0.57218,0.41509,0.2203,0.25537,0.54537,0.70435,0.78406,0.82234
0.79908,0.87913,0.90021,0.7792,0.56339,0.29477,0.12711,0.15231,0.48515,0.73473,0.72139,0.84105
0.82623,0.79006,0.8456,0.77727,0.53286,0.33978,0.16215,0.21376,0.47743,0.78114,0.81262,0.81716
0.83489,0.83882,0.82496,0.79266,0.5618,0.26778,0.14308,0.15618,0.47111,0.77588,0.77885,0.85418
0.76184,0.8828,0.8081,0.82645,0.51434,0.34715,0.2127,0.23939,0.5446,0.80063,0.7452,0.822
0.86426,0.88853,0.77331,0.69261,0.55635,0.22126,0.10306,0.14858,0.42019,0.74638,0.76062,0.84459
0.86848,0.84162,0.79451,0.73189,0.43439,0.090734,0.078245,0.11698,0.48264,0.74304,0.738,0.80373
0.80421,0.8062,0.80668,0.78035,0.50867,0.29698,0.16159,0.13941,0.46343,0.7504,0.76826,0.78061
0.84257,0.9023,0.898,0.789,0.53265,0.2687,0.17969,0.14684,0.46763,0.715,0.70384,0.81113
0.80322,0.81845,0.84496,0.73307,0.60796,0.33817,0.18455,0.14046,0.46549,0.70595,0.78576,0.80147
0.82193,0.83348,0.85425,0.73092,0.50434,0.36812,0.19643,0.21997,0.54019,0.80203,0.79176,0.8142
0.8246,0.89309,0.85325,0.79049,0.53816,0.30144,0.13621,0.16613,0.43549,0.69377,0.7955,0.818
0.78196,0.84122,0.83387,0.77102,0.58041,0.34354,0.23385,0.23091,0.52337,0.71813,0.7719,0.87031
0.88562,0.87566,0.85294,0.79856,0.5441,0.18936,0.10553,0.16108,0.5025,0.6994,0.803,0.80575
0.76718,0.82389,0.81324,0.77939,0.61481,0.34744,0.22465,0.18711,0.53482,0.74613,0.79574,0.79843
0.83189,0.81393,0.92013,0.70524,0.49988,0.29923,0.16281,0.20354,0.51569,0.67743,0.79256,0.84639
0.79268,0.85326,0.8347,0.83271,0.60231,0.27066,0.12802,0.16081,0.52872,0.72722,0.78504,0.84751
0.85995,0.83154,0.87582,0.78064,0.50263,0.33321,0.14352,0.1855,0.46072,0.66825,0.79398,0.82427
0.82172,0.87449,0.82347,0.86037,0.61838,0.39932,0.15099,0.13753,0.45133,0.76649,0.79299,0.84963
0.86538,0.83937,0.85803,0.73878,0.40886,0.16829,0.12651,0.12734,0.39784,0.73534,0.74111,0.80238
0.78791,0.87003,0.83263,0.72726,0.52638,0.32115,0.17285,0.17134,0.47586,0.73606,0.78542,0.77804
0.85375,0.81226,0.78712,0.81422,0.54515,0.26349,0.18055,0.2093,0.49921,0.68211,0.72363,0.83076
0.86517,0.86934,0.87603,0.80073,0.5705,0.23221,0.11893,0.1632,0.49065,0.73094,0.80011,0.80118
0.7912,0.8381,0.80601,0.76749,0.5231,0.36808,0.2029,0.19864,0.51786,0.69712,0.77078,0.79473
0.82015,0.81758,0.81633,0.75414,0.6202,0.46076,0.20649,0.23006,0.48717,0.75665,0.78803,0.88697
0.84348,0.83325,0.83619,0.72373,0.56978,0.28882,0.1982,0.22999,0.48668,0.67916,0.80755,0.77694
0.8315,0.85289,0.80997,0.72486,0.59767,0.37275,0.22895,0.25414,0.49828,0.80538,0.79406,0.84531
0.88502,0.83472,0.84581,0.75831,0.47553,0.25082,0.17246,0.17099,0.4877,0.72665,0.81524,0.82006
0.85261,0.86298,0.81824,0.79558,0.53019,0.2943,0.1251,0.18746,0.52021,0.71946,0.79651,0.78969
0.72792,0.85931,0.82291,0.7595,0.58604,0.23381,0.12678,0.19272,0.47411,0.73525,0.82039,0.82914
0.79043,0.87423,0.81216,0.73635,0.59005,0.26804,0.13364,0.14587,0.49351,0.70452,0.76991,0.80824
0.85465,0.80627,0.84217,0.80106,0.54576,0.19787,0.14697,0.16144,0.38206,0.69242,0.77379,0.80262
0.82212,0.89191,0.83107,0.72589,0.54354,0.23688,0.11324,0.15819,0.47502,0.65155,0.73772,0.79798
0.79221,0.825,0.79795,0.79125,0.56049,0.35502,0.28562,0.23198,0.52312,0.70905,0.83722,0.86751
0.85275,0.82095,0.81837,0.76751,0.58621,0.27911,0.1335,0.16064,0.41783,0.70903,0.80508,0.79463
0.88089,0.85815,0.83868,0.73288,0.50583,0.24293,0.11455,0.10698,0.46925,0.67272,0.78694,0.83078
0.86059,0.84034,0.84135,0.74877,0.47637,0.27085,0.13686,0.13994,0.46511,0.78635,0.70818,0.84404
0.75168,0.79823,0.8711,0.78487,0.54383,0.24236,0.13284,0.18649,0.41107,0.71794,0.77657,0.82298
0.82378,0.88494,0.81547,0.75965,0.53933,0.26558,0.1321,0.13825,0.46615,0.74904,0.77873,0.82378
0.84614,0.79459,0.86431,0.79034,0.53614,0.28567,0.17646,0.1663,0.43407,0.75662,0.72016,0.7825
0.82189,0.84945,0.84547,0.73939,0.50529,0.2757,0.15731,0.13692,0.4475,0.67712,0.75118,0.8113
0.81308,0.87045,0.80224,0.80475,0.56032,0.29921,0.16604,0.16741,0.44679,0.77069,0.79438,0.76277
0.80337,0.85652,0.81477,0.81364,0.62732,0.31153,0.13129,0.1662,0.53635,0.74979,0.7418,0.84447
0.88261,0.80888,0.83693,0.74206,0.58731,0.3255,0.17982,0.128,0.52899,0.69108,0.82262,0.81519
0.79125,0.89558,0.8712,0.73892,0.5473,0.33435,0.15061,0.15302,0.49356,0.73178,0.78363,0.78147
0.83351,0.85774,0.86032,0.73214,0.51139,0.2947,0.19145,0.16796,0.36461,0.71666,0.7446,0.79368
0.75552,0.84407,0.81272,0.74888,0.61602,0.3696,0.20508,0.20142,0.4614,0.67799,0.80341,0.82763
0.79942,0.89057,0.83016,0.7643,0.58766,0.36868,0.27693,0.28706,0.51909,0.73875,0.85691,0.82188
0.83853,0.89928,0.8343,0.76013,0.55781,0.28654,0.16076,0.15962,0.50412,0.68469,0.81381,0.82107
0.82703,0.83508,0.8246,0.78109,0.61354,0.33153,0.21142,0.24737,0.5313,0.69914,0.83004,0.81053
