276.33,275.96,274.8,277.05,282.45,290.23,295.27,295.15,290.55,286.75,282.83,279.43
276.58,275.77,275.74,277.54,282.79,290.06,295.47,295.35,291.26,286.94,282.51,279.23
277.14,275.91,275.6,277.97,283.11,289.64,295.2,294.89,290.66,286.47,282.69,279.31
277.64,276.49,276.55,277.97,283.2,289.66,295.39,295.27,290.84,286.14,282.69,279.38
277.15,275.99,276.12,277.45,282.46,289.52,294.92,294.89,291.2,286.11,281.41,278.25
276.22,275.54,275.72,277.16,282.03,288.97,294.19,294.34,290.67,285.81,282.01,278.45
275.43,274.98,275.36,278.12,283.25,289.98,295.31,295.21,290.69,285.87,281.43,278.84
276.75,274.86,275.21,277.16,282.09,289.02,294.64,294.65,290.43,285.86,282.7,278.86
277.02,275.47,275.36,277.36,282.87,290.09,295.23,295.13,290.59,286.39,282.13,279.26
276.55,275.78,275.44,277.45,282.46,290.36,295.36,295.24,291.15,287.01,282.54,279
277.36,276.2,275.92,277.75,282.9,290.17,295.63,295.42,290.77,286.21,281.89,279.48
278.18,277.16,276.12,277.99,283.33,291.02,296.34,296.03,291.73,287.44,283.62,280.19
277.77,276.39,275.99,278.23,283.51,290.86,295.5,295.52,291.12,287.01,282.38,279.17
276.89,276.07,276.53,278.84,283.55,290.49,296.15,295.78,291.22,287,282.74,279.53
277.47,276.78,275.8,277.48,282.8,290.22,295.2,295.3,290.36,285.9,282.07,279.29
277.36,276.04,275.85,277.96,282.34,289.3,294.77,294.89,290.74,286.72,282.51,279.51
277.24,275.89,276.02,277.93,283.23,290.68,295.98,295.48,290.7,285.98,282.34,278.82
276.77,275.14,275.44,277.39,282.15,289.3,294.38,294.45,290.41,285.64,281.67,278.54
277.43,276.49,275.85,277.9,283.11,290.41,295.91,295.5,291.25,286.47,282.4,278.91
276.35,275.29,275.33,276.97,281.69,289.39,294.14,294.44,290.43,286.22,281.58,277.72
276.02,275.07,275.88,277.04,281.84,288.81,294.58,295.01,290.75,285.81,281.55,279.11
276.69,275.28,275.47,277.61,282.31,289.72,295.09,294.83,290.63,286.01,282.09,279.14
276.93,275.84,276.02,277.72,282.66,289.65,295.13,294.95,290.56,285.72,281.88,278.8
277.08,275.79,275.24,277.96,282.84,289.43,295,295.06,290.23,285.81,281.99,278.85
276.57,275.47,275.69,278.43,283.51,290.78,296.15,295.61,291.3,286.89,282.57,279.17
277.04,275.79,276.18,278.09,283.22,290.17,295.32,295.26,291.08,286.59,282.49,279.06
277.55,276.55,275.92,278.5,282.74,289.67,294.89,294.82,290.58,286.33,281.87,278.84
277.13,275.97,275.65,277.68,283.35,290.69,296.03,295.54,291.27,286.99,283.11,279.28
277.27,276.84,276.54,278.21,282.99,290.03,295.26,295.13,291.17,286.06,282.84,278.99
277,275.37,275.76,277.39,282.11,288.7,294.18,294.35,290.35,285.71,281.99,279.43
277.44,275.84,275.41,277.06,282.03,289.95,294.89,295.08,290.91,285.66,281.96,278.19
277.15,276.18,275.44,277.17,282.4,289.26,294.25,294.22,290.3,286.08,282.04,278.25
277.02,275.54,276.02,277.75,282.19,289.4,295.03,295.15,290.84,286.5,282.44,278.92
277.04,276.22,276.48,278.48,283.49,290.96,295.81,295.24,291.4,286.9,283.17,279.84
276.83,276.04,276.01,277.57,283.06,290.44,295.76,295.53,291.19,286.14,282.95,280.11
277.55,276.71,276.57,278.25,283.23,290.38,295.46,295.1,290.79,286.11,282.7,278.91
277.46,276.08,276.12,278.55,283.62,290.95,296.11,295.87,290.93,286.32,282.65,279.25
277.16,276.96,276.38,278.51,283.67,290.81,295.93,295.64,291.24,286.7,282.38,279.52
277.34,275.97,275.74,277.59,282.02,289.32,294.42,294.68,290.22,285.52,282.08,279.14
276.88,276.31,275.69,278.2,283.57,290.31,295.73,295.31,290.57,285.92,282.42,278.45
277.08,276.62,276.08,277.93,282.85,290.05,295.82,295.47,290.73,286.14,282.37,279.26
276.83,276.38,275.98,278.03,282.98,290.3,295.57,295.65,291.04,286.82,282.36,279.69
277.51,275.76,275.98,278.32,283.03,290.88,295.71,295.59,291.06,286.58,282.38,279.2
277.84,276.45,276.48,278.43,283.38,290.32,295.66,295.59,291.11,286.6,282.9,279.45
277.53,275.86,276.31,278.8,283.69,290.59,295.68,295.57,290.92,286.76,282.35,279.14
277.17,276.54,276.01,278.23,283.04,289.96,295.49,295.26,290.69,285.72,281.76,278.62
276.33,275.91,276.02,277.84,283.3,290.44,295.37,295.3,290.54,286.17,282.19,278.84
276.56,275.44,275.12,277.43,282.18,289.53,294.77,294.63,290.81,286.42,282.11,279.16
277.17,275.98,276.22,277.9,282.62,289.97,295.15,294.83,290.77,285.87,282.52,278.95
276.41,276.31,276.57,278.32,283.02,290.12,295.62,295.17,290.83,286.56,283.38,279.4
277.46,276.32,276.99,278.52,283.84,290.53,295.81,295.52,290.68,286.46,282.49,279.22
276.99,275.76,275.63,277.35,282.08,289.29,294.94,295.16,290.45,285.36,281.71,278.58
275.92,275.3,276.03,277.25,281.68,288.27,293.47,293.78,289.82,285.38,282.18,278.82
277.05,276.26,275.37,277.68,282.72,289.54,294.94,294.72,290.37,285.69,281.88,278.88
276.74,275.39,274.88,276.82,282.53,289.43,294.58,295.01,290.81,286.16,282.06,278.87
