0.0017562,0.0014773,0.001627,0.0022292,0.0036876,0.0064274,0.0078609,0.007925,0.0069424,0.0049221,0.0033786,0.0025238
0.0018223,0.0014183,0.0015109,0.0023444,0.0039569,0.0063465,0.0079385,0.0080915,0.0068404,0.0051404,0.0036906,0.0026163
0.0018189,0.0020141,0.0015256,0.0022539,0.0039333,0.0063061,0.0079158,0.0082626,0.0067236,0.0048203,0.0034367,0.0028916
0.0024237,0.0019365,0.0021132,0.002359,0.004234,0.006281,0.008176,0.0085599,0.006998,0.0050365,0.003834,0.0031046
0.0025316,0.002049,0.0017774,0.002417,0.0041876,0.0066251,0.008646,0.0088099,0.0074727,0.0052169,0.0039138,0.0031604
0.0023987,0.0019203,0.0019938,0.002606,0.0044698,0.0068863,0.0087097,0.0086282,0.0072766,0.0052837,0.0036893,0.0030927
0.0026684,0.0022519,0.0021916,0.0029316,0.0042649,0.0066401,0.0084628,0.0087706,0.0074389,0.0053807,0.0039606,0.0034617
0.0026161,0.0021807,0.001937,0.0028843,0.0048469,0.0074724,0.009323,0.0096543,0.0077211,0.0055176,0.0042164,0.0033153
0.0027678,0.0022228,0.0019458,0.0025327,0.0041117,0.0068183,0.0086962,0.0087752,0.0070928,0.0056914,0.004249,0.0032677
0.0027615,0.0022485,0.0020034,0.0027316,0.0043135,0.0069992,0.0089846,0.0092812,0.0077748,0.0055934,0.0040963,0.0032144
0.0028188,0.0025612,0.0022311,0.003205,0.0043945,0.0070425,0.0088585,0.0093428,0.0080397,0.0056237,0.0040576,0.0030848
0.0023129,0.0019177,0.0018637,0.002627,0.0043758,0.0069728,0.0085229,0.0088396,0.0075298,0.0055381,0.0043268,0.0032428
0.0025587,0.0020893,0.0020411,0.0032022,0.0048392,0.0070905,0.0089009,0.0092285,0.007333,0.0061259,0.0043923,0.0033759
0.0024736,0.00224,0.0020889,0.0031639,0.0045245,0.007112,0.0093299,0.0093863,0.0078133,0.0057526,0.0044892,0.0033484
0.002681,0.0021933,0.0020221,0.0027691,0.0045149,0.0072749,0.0091315,0.0093691,0.0076368,0.0058177,0.0044942,0.0032589
0.002987,0.0027083,0.0024573,0.0030921,0.0047191,0.0076031,0.0095718,0.01028,0.0081853,0.0059544,0.0042928,0.0034512
0.0026105,0.0024017,0.0023711,0.0031348,0.0044187,0.0072025,0.0093173,0.0095197,0.0076706,0.0060297,0.0042191,0.0036239
0.0028019,0.0022105,0.0021391,0.002904,0.0044714,0.0073452,0.0092558,0.0095867,0.0081656,0.0057123,0.0041535,0.0032071
0.00255,0.002284,0.0023853,0.0029884,0.004694,0.0072667,0.0094943,0.0095699,0.0083866,0.0059465,0.0044086,0.0034057
0.003173,0.002832,0.0025919,0.0031004,0.0050234,0.0076992,0.009411,0.0098806,0.0085012,0.006069,0.0044287,0.0036374
0.0032373,0.002761,0.0028399,0.0028907,0.0049542,0.0077633,0.0098808,0.010076,0.0084952,0.0062786,0.0044681,0.00397
0.0035788,0.0031611,0.0028871,0.0034376,0.0052731,0.008134,0.010521,0.010598,0.0085471,0.0063476,0.0044715,0.0038856
0.0034174,0.0031182,0.0025116,0.0034505,0.0051114,0.0078238,0.010004,0.010271,0.0086346,0.0064316,0.0046919,0.0037254
0.0034803,0.0028744,0.0028641,0.0036269,0.0054661,0.0078683,0.010451,0.010644,0.0088761,0.006554,0.0047124,0.003938
0.0033111,0.0034262,0.0035015,0.0037895,0.0057524,0.0087497,0.011204,0.011701,0.0096855,0.0076164,0.0053545,0.0042281
0.0036005,0.0031179,0.0032404,0.0036253,0.0058225,0.0084589,0.011168,0.011272,0.0093696,0.0069192,0.0049675,0.0040596
0.0034267,0.0031547,0.0029761,0.0035032,0.0055768,0.008389,0.011099,0.010975,0.0091619,0.0065232,0.0048661,0.0038613
0.0035773,0.0030374,0.0031306,0.0036902,0.0053514,0.0082466,0.010671,0.01136,0.0092488,0.0071569,0.0053079,0.0042567
0.0035799,0.0033822,0.0032491,0.0039472,0.0052511,0.0083767,0.011115,0.011334,0.0094583,0.0069548,0.0053555,0.0044046
0.0036466,0.0035922,0.0032583,0.0038482,0.0057678,0.00883,0.011441,0.012102,0.0099022,0.0073858,0.0056391,0.0041763
0.0037343,0.0036434,0.003664,0.0043484,0.0059033,0.0092132,0.011693,0.012006,0.010052,0.0072919,0.0056079,0.0042658
0.0039703,0.0037833,0.0035128,0.0041694,0.0059569,0.0088167,0.011443,0.01208,0.010306,0.0074182,0.0054523,0.0044996
0.0036199,0.0034345,0.0033649,0.0040741,0.00608,0.0091155,0.011701,0.012306,0.010165,0.0080724,0.0056775,0.0044567
0.0042015,0.0037508,0.0035932,0.0041047,0.0057995,0.0091116,0.011766,0.012401,0.010413,0.0080873,0.0061037,0.0046223
0.0040484,0.0040066,0.0039278,0.004694,0.0062432,0.0092592,0.012451,0.012673,0.011049,0.0083613,0.0062379,0.0048887
0.0039964,0.0038276,0.0038146,0.004615,0.0061271,0.0093587,0.012379,0.013197,0.011132,0.0089749,0.0063967,0.0047578
0.0041031,0.0037267,0.0037706,0.0044791,0.0065287,0.0099362,0.012687,0.012911,0.010629,0.0079996,0.0060153,0.0044519
0.0039864,0.0035715,0.0037451,0.0045562,0.0065357,0.0095949,0.012694,0.013192,0.01065,0.0077047,0.0054971,0.0044178
0.0041895,0.0036602,0.0035077,0.0041324,0.0061374,0.0091175,0.012108,0.012614,0.010409,0.0078738,0.0058761,0.0045163
0.004123,0.0035516,0.0041653,0.004796,0.0066185,0.0092524,0.012189,0.012703,0.010602,0.0078576,0.0059008,0.0045099
0.003827,0.0035903,0.0037599,0.0045362,0.0068082,0.009549,0.012607,0.013206,0.010838,0.0080369,0.0061623,0.0047411
0.0041285,0.0036735,0.0039317,0.0042607,0.0061913,0.0092227,0.012532,0.012631,0.010773,0.0083566,0.0058968,0.0047196
0.0039688,0.0037498,0.0038221,0.0044774,0.0064363,0.0097026,0.012491,0.012992,0.010894,0.0085219,0.00631,0.004944
0.0039259,0.0038729,0.0038073,0.0045105,0.0063286,0.009649,0.012239,0.012562,0.010624,0.0083035,0.0062731,0.0045453
0.0043231,0.0038511,0.0037853,0.0045299,0.0063698,0.0095863,0.01243,0.012849,0.010898,0.0085285,0.0064694,0.0049891
0.0042563,0.0040192,0.0036192,0.0045494,0.0066443,0.010188,0.013272,0.01353,0.01118,0.0090632,0.0066534,0.0051995
0.0040606,0.0039988,0.0041172,0.0047837,0.0066028,0.0099834,0.012993,0.013842,0.011767,0.0089678,0.0063954,0.0051211
0.004463,0.0040612,0.0040674,0.0049648,0.0068336,0.0099303,0.013257,0.013237,0.011293,0.0088016,0.006597,0.0051287
0.0047915,0.0040335,0.0042188,0.0048285,0.0069185,0.0099448,0.012822,0.013495,0.011218,0.0084839,0.0066302,0.0050588
0.00441,0.0041145,0.0040712,0.0045639,0.0066395,0.0098535,0.013107,0.013435,0.011713,0.0084163,0.0059715,0.0047689
0.004088,0.0040905,0.0040289,0.0045087,0.0065437,0.0096651,0.012377,0.013179,0.011271,0.0082585,0.0062619,0.0048258
0.003852,0.0039335,0.0041881,0.0051178,0.0071671,0.0099927,0.012965,0.013554,0.011195,0.008304,0.0058684,0.0050296
0.0042274,0.0036903,0.0040048,0.0045788,0.0064304,0.0097453,0.012788,0.013245,0.011016,0.0085338,0.0066948,0.0049115
0.0043674,0.0038924,0.0038914,0.0046853,0.0069105,0.0098584,0.012822,0.013457,0.011127,0.0088011,0.0063265,0.005224
0.0040509,0.0041371,0.0039153,0.0048555,0.0066234,0.010629,0.013162,0.013699,0.011665,0.009172,0.0064324,0.00502
0.004524,0.0042573,0.0038877,0.00464,0.0069951,0.009909,0.013096,0.013766,0.011055,0.008527,0.0061554,0.0054154
0.0047952,0.0044246,0.0041184,0.0049461,0.0068097,0.010066,0.013522,0.014148,0.012032,0.0093578,0.0070501,0.0055147
0.0044555,0.0041053,0.0040716,0.0050805,0.0069136,0.010421,0.013046,0.013936,0.011429,0.0090393,0.0063694,0.005016
0.0043419,0.0042592,0.0045381,0.0052031,0.0069795,0.010387,0.013919,0.013964,0.011466,0.0090508,0.0064722,0.0052037
0.0043563,0.0042439,0.0039953,0.0046433,0.0069878,0.01047,0.013266,0.013734,0.010822,0.0082939,0.0063814,0.0051658
0.0044851,0.0040758,0.0041052,0.004919,0.0064972,0.0099034,0.012947,0.013532,0.011335,0.0090073,0.0065566,0.005174
0.0045005,0.004177,0.0041294,0.0049053,0.0071143,0.010405,0.013389,0.013756,0.011063,0.008314,0.0064247,0.0049526
0.0041618,0.0039598,0.0039068,0.0047858,0.0065855,0.0098545,0.01254,0.013108,0.011117,0.0082307,0.0061055,0.005194
0.004747,0.0042555,0.0040584,0.0048963,0.0069592,0.0099344,0.013108,0.013607,0.011618,0.0086967,0.0064213,0.0048839
0.0039337,0.0038304,0.0038871,0.0045651,0.0065559,0.010043,0.012664,0.013249,0.01112,0.0087154,0.006119,0.0044783
0.0041489,0.0038383,0.0042828,0.0045257,0.0062332,0.0094686,0.012891,0.013661,0.011255,0.0083252,0.0061565,0.0052168
0.0041822,0.003842,0.0039542,0.0048938,0.006844,0.0099061,0.012845,0.013321,0.011271,0.0084713,0.0063595,0.0051309
0.0043658,0.0040576,0.0041474,0.0048026,0.0067245,0.0099359,0.012854,0.013201,0.011017,0.0081427,0.0062303,0.0050521
0.0042891,0.0040829,0.0038855,0.0049887,0.0070596,0.0099483,0.012947,0.013481,0.010796,0.0083733,0.0062585,0.0050927
0.0043797,0.0039934,0.0041864,0.0050558,0.0069735,0.0099359,0.01322,0.013631,0.011392,0.00899,0.0063852,0.0050212
0.0042377,0.0041018,0.0041693,0.0048702,0.0068499,0.010066,0.013031,0.013798,0.011444,0.0087783,0.0064924,0.0049826
0.004526,0.0041837,0.0040089,0.0051965,0.0066354,0.0094973,0.012776,0.013381,0.011198,0.0085448,0.0060484,0.0050763
0.0045258,0.0041264,0.0040741,0.0047142,0.007109,0.01022,0.013335,0.013634,0.011699,0.0089488,0.0067006,0.0051111
0.0044066,0.0044126,0.0041782,0.0049304,0.0067505,0.010103,0.013048,0.013562,0.011587,0.0084425,0.0067293,0.0048885
0.0043297,0.0038813,0.0040441,0.0046207,0.0066509,0.0098369,0.012599,0.0132,0.01096,0.0083685,0.0062083,0.0053914
0.0044663,0.0039506,0.003964,0.0044323,0.0065186,0.010087,0.012797,0.01361,0.011429,0.0081088,0.006358,0.004715
0.0043923,0.0043007,0.0039221,0.004622,0.0067046,0.0097082,0.012501,0.01313,0.010952,0.0086427,0.0062036,0.004774
0.0046255,0.0039917,0.0041328,0.0048528,0.0063159,0.0095095,0.013021,0.013703,0.011319,0.0086375,0.0065766,0.0049458
0.0044177,0.0041413,0.0042878,0.0051094,0.0069701,0.010369,0.013305,0.013759,0.011827,0.0090219,0.006886,0.0052317
0.004036,0.0041212,0.0041618,0.0047221,0.0070399,0.010174,0.013301,0.013843,0.011563,0.0085048,0.0068369,0.0054586
0.0043702,0.0043127,0.004226,0.0049677,0.0070246,0.010035,0.012792,0.013333,0.011298,0.0083622,0.0065933,0.0050509
0.0045329,0.0040659,0.0042509,0.0051667,0.0070646,0.010345,0.013717,0.014141,0.011148,0.0085101,0.0066157,0.0049983
0.0043476,0.0045255,0.0041546,0.0050119,0.0072132,0.01024,0.013305,0.013916,0.011675,0.0087739,0.0063637,0.0051783
0.0043968,0.0040226,0.0039384,0.0047918,0.0064359,0.0099311,0.013064,0.013384,0.011015,0.008121,0.0064456,0.005165
0.0043517,0.0041784,0.004042,0.0049949,0.0072703,0.0099902,0.01342,0.013511,0.011105,0.0083684,0.0064267,0.0047524
0.0045959,0.0043295,0.0041984,0.004809,0.0068055,0.0098892,0.013251,0.013638,0.01111,0.0083197,0.0065382,0.0052327
0.0045399,0.0041401,0.0040847,0.0048214,0.0067313,0.01012,0.013449,0.013869,0.011331,0.0089967,0.0063804,0.0053602
0.0044028,0.00387,0.0042178,0.00504,0.0067949,0.010264,0.013205,0.014045,0.011312,0.0086651,0.0063871,0.0051254
0.0047502,0.0043864,0.0042147,0.0051014,0.0069667,0.00999,0.013356,0.0139,0.01152,0.0088389,0.0066651,0.0052743
0.0046009,0.0039784,0.0042836,0.005213,0.0072189,0.010378,0.013446,0.013865,0.011266,0.0089262,0.0062479,0.0049829
0.0043786,0.0042708,0.0041747,0.0049759,0.0067474,0.0098587,0.013189,0.013521,0.011004,0.0081615,0.0059662,0.0049181
0.0040878,0.0041535,0.0040742,0.004946,0.007251,0.010398,0.013126,0.013752,0.011026,0.0086477,0.0064918,0.0047983
0.0041665,0.003935,0.0038133,0.0047439,0.0065416,0.0095877,0.012477,0.012984,0.01137,0.0087496,0.0062307,0.0051571
0.0045221,0.0041056,0.0041901,0.0048673,0.0068708,0.010162,0.013013,0.013159,0.011296,0.0082066,0.0067415,0.0051303
0.0041174,0.0044009,0.0043279,0.0049471,0.0066305,0.010018,0.0131,0.013385,0.011272,0.0087344,0.0069847,0.005124
0.0044947,0.0041776,0.0045085,0.0049993,0.0073491,0.010322,0.013517,0.013765,0.010993,0.0086927,0.0065597,0.0051658
0.0042572,0.0040403,0.0039138,0.0046681,0.0066679,0.010023,0.01329,0.013802,0.01102,0.00804,0.0061844,0.0049168
0.0040244,0.0040185,0.0040973,0.0045928,0.0062557,0.0091959,0.012208,0.013074,0.010702,0.0080624,0.0065345,0.0049893
0.0044045,0.0043684,0.0039277,0.0048161,0.0067559,0.0096436,0.01286,0.013074,0.010916,0.0081174,0.0062632,0.0049168
0.0042689,0.0038369,0.0037657,0.0044614,0.0068935,0.00989,0.012732,0.013785,0.011542,0.0085035,0.0063988,0.0050335
