1.098e+07,1.2874e+07,1.3934e+07,1.4849e+07,1.429e+07,1.2673e+07,8.7123e+06,2.7869e+06,7.0125e+05,5.6091e+05,1.3913e+06,5.5366e+06
1.0248e+07,1.2431e+07,1.4036e+07,1.4442e+07,1.3985e+07,1.2673e+07,9.1407e+06,2.8614e+06,8.3828e+05,6.0921e+05,1.3066e+06,4.252e+06
9.7901e+06,1.2226e+07,1.3083e+07,1.4492e+07,1.3731e+07,1.2724e+07,8.0235e+06,2.8811e+06,5.6176e+05,5.9947e+05,2.1318e+06,6.6272e+06
9.5869e+06,1.1178e+07,1.2484e+07,1.3488e+07,1.3331e+07,1.1975e+07,7.4742e+06,1.3618e+06,1.4241e+05,95411,5.5023e+05,2.7007e+06
7.024e+06,1.0646e+07,1.2385e+07,1.3641e+07,1.3183e+07,1.0974e+07,7.1671e+06,6.2201e+05,0,0,3.5551e+05,2.7875e+06
6.6458e+06,1.0738e+07,1.2531e+07,1.348e+07,1.303e+07,1.1238e+07,5.4456e+06,3.2823e+05,0,0,91371,1.4812e+06
6.5877e+06,1.0788e+07,1.2136e+07,1.2885e+07,1.2527e+07,1.0931e+07,6.7352e+06,8.0441e+05,0,0,95411,1.3958e+06
4.6555e+06,1.0145e+07,1.1932e+07,1.2779e+07,1.2575e+07,9.3423e+06,3.2104e+06,0,0,0,0,7.2041e+05
2.1712e+06,8.6042e+06,1.1778e+07,1.2579e+07,1.2679e+07,1.0684e+07,7.572e+06,5.5962e+05,0,0,2.7643e+05,1.1736e+06
3.1515e+06,8.9731e+06,1.1633e+07,1.2477e+07,1.2478e+07,1.093e+07,6.2493e+06,94708,0,0,0,1.8956e+06
6.0065e+06,1.0146e+07,1.1141e+07,1.1987e+07,1.1428e+07,9.942e+06,5.3176e+06,2.7977e+05,0,0,2.7798e+05,1.7936e+06
6.8764e+06,1.0786e+07,1.203e+07,1.2827e+07,1.2624e+07,1.1474e+07,7.1439e+06,8.52e+05,1.4241e+05,0,4.6448e+05,1.6763e+06
5.7945e+06,1.0682e+07,1.2172e+07,1.3176e+07,1.2626e+07,1.0883e+07,6.2727e+06,4.2336e+05,0,0,0,1.0874e+06
3.4621e+06,1.014e+07,1.1929e+07,1.2976e+07,1.2271e+07,9.7886e+06,5.8924e+06,2.8172e+05,0,0,1.3642e+05,1.077e+06
3.3244e+06,9.9909e+06,1.1878e+07,1.3026e+07,1.2473e+07,1.078e+07,5.0596e+06,94709,0,0,47706,9.9634e+05
5.2564e+06,8.8523e+06,1.034e+07,1.1331e+07,1.123e+07,8.9471e+06,3.405e+06,0,0,0,0,5.9782e+05
2.4781e+06,9.2571e+06,1.1034e+07,1.2128e+07,1.1529e+07,9.5418e+06,5.7641e+06,2.8172e+05,0,0,0,1.1757e+06
2.9896e+06,8.3692e+06,1.1133e+07,1.2276e+07,1.2026e+07,9.786e+06,5.771e+06,3.3788e+05,0,0,0,7.71e+05
5.5417e+06,9.5894e+06,1.1337e+07,1.1826e+07,1.1674e+07,9.7861e+06,4.6403e+06,0,0,0,0,1.0243e+06
3.6889e+06,7.3741e+06,9.0495e+06,1.0686e+07,1.0686e+07,8.2055e+06,4.1354e+06,0,0,0,0,2.3028e+05
1.6104e+06,6.5499e+06,1.0001e+07,1.0891e+07,1.0686e+07,9.1042e+06,3.7623e+06,0,0,0,0,3.662e+05
1.728e+06,2.697e+06,5.1841e+06,8.7902e+06,8.4696e+06,6.0642e+06,5.8429e+05,0,0,0,0,4.145e+05
