1.098e+07,1.2925e+07,1.3934e+07,1.4697e+07,1.3985e+07,1.2926e+07,7.6144e+06,1.3006e+06,3.2823e+05,4.618e+05,1.2206e+06,3.0041e+06
9.8936e+06,1.2179e+07,1.363e+07,1.3985e+07,1.3782e+07,1.2577e+07,5.914e+06,6.5916e+05,1.4086e+05,0,3.2472e+05,1.5112e+06
4.7763e+06,1.0448e+07,1.2479e+07,1.3281e+07,1.2774e+07,1.1573e+07,6.9812e+06,7.9398e+05,47003,0,8.4419e+05,2.6792e+06
7.3179e+06,1.088e+07,1.2527e+07,1.2324e+07,1.2222e+07,9.6854e+06,6.2973e+06,1.4241e+05,0,0,0,4.622e+05
2.6687e+06,7.1025e+06,1.0394e+07,1.1485e+07,1.0441e+07,7.815e+06,1.9787e+06,0,0,0,0,0
4.6859e+05,5.1836e+06,1.0114e+07,1.0056e+07,9.2085e+06,6.55e+06,8.3833e+05,0,0,0,0,0
1.8257e+05,1.6425e+06,5.4493e+06,7.4449e+06,7.4883e+06,5.8631e+06,3.6795e+05,0,0,0,0,0
0,1.1086e+06,3.8934e+06,5.5261e+06,6.1655e+06,2.8133e+06,0,0,0,0,0,0
0,1.8005e+05,2.7692e+06,5.7585e+06,4.8809e+06,3.6451e+05,0,0,0,0,0,0
0,0,1.055e+06,4.1533e+06,4.4214e+06,1.0988e+06,0,0,0,0,0,0
0,0,7.2255e+05,1.5267e+06,1.4812e+06,93158,0,0,0,0,0,0
0,1.3908e+05,1.0485e+06,1.956e+06,1.7139e+06,3.7274e+05,0,0,0,0,0,0
0,0,1.4128e+05,49908,93158,0,0,0,0,0,0,0
0,0,99497,99497,99497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.491e+05,49906,0,0,0,0,0,0,0
0,0,0,99497,99497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
