1.0035e-08,9.7146e-09,9.4067e-09,7.759e-09,3.5112e-09,1.0562e-09,3.8982e-10,3.6357e-10,9.877e-10,3.4326e-09,5.2331e-09,8.9045e-09
9.7018e-09,9.437e-09,1.0248e-08,7.71e-09,3.1924e-09,7.3984e-10,2.4938e-10,1.2736e-10,3.913e-10,1.6773e-09,3.9768e-09,8.2896e-09
9.3865e-09,9.728e-09,9.7162e-09,6.9832e-09,3.3129e-09,5.9771e-10,2.803e-10,1.3923e-10,5.2762e-10,1.906e-09,4.9191e-09,8.0443e-09
9.4264e-09,1.0152e-08,8.6738e-09,6.0503e-09,3.2779e-09,5.2234e-10,1.1345e-10,1.6672e-11,3.0552e-10,1.5221e-09,4.511e-09,7.0028e-09
8.9876e-09,9.1194e-09,8.467e-09,5.4553e-09,1.7913e-09,1.3997e-10,1.2697e-11,6.5983e-15,3.5481e-11,5.4461e-10,2.7358e-09,6.6099e-09
7.8356e-09,8.8921e-09,7.6298e-09,4.6971e-09,2.1223e-09,3.8523e-10,3.5553e-15,4.6071e-15,6.2149e-11,3.4612e-10,1.9618e-09,4.2374e-09
5.956e-09,7.4129e-09,7.192e-09,5.5585e-09,1.7982e-09,1.3001e-10,7.3783e-16,1.2953e-15,4.3801e-11,3.4658e-10,1.5043e-09,3.8405e-09
6.8338e-09,7.2883e-09,6.6718e-09,4.2486e-09,9.6807e-10,1.4482e-11,1.2395e-15,1.1921e-15,2.6879e-15,4.6523e-11,9.4691e-10,3.3685e-09
5.2781e-09,6.1835e-09,5.7378e-09,4.3238e-09,8.295e-10,1.2067e-11,7.0609e-16,5.3666e-16,7.7775e-13,9.6402e-12,7.2058e-10,2.9513e-09
4.8352e-09,6.2171e-09,5.2464e-09,3.0982e-09,6.1945e-10,9.4157e-12,9.3879e-17,5.5245e-16,4.2002e-15,2.6577e-12,2.6788e-10,2.3886e-09
4.7451e-09,5.3383e-09,5.082e-09,3.0273e-09,8.566e-10,5.6539e-12,3.6306e-16,7.7953e-16,8.1294e-14,6.7929e-11,6.8543e-10,2.0478e-09
4.3914e-09,5.1732e-09,4.8649e-09,3.3787e-09,1.0218e-09,2.4529e-11,2.1672e-16,1.0876e-15,5.14e-15,5.9952e-12,3.0382e-10,2.1608e-09
4.6429e-09,5.4918e-09,5.0763e-09,2.5402e-09,6.0958e-10,8.9186e-13,4.7459e-16,9.9294e-16,2.935e-15,1.9067e-14,2.9041e-10,1.8676e-09
4.0394e-09,4.9379e-09,5.1105e-09,2.6007e-09,3.4206e-10,1.3399e-15,1.8838e-16,7.528e-16,4.4275e-15,9.375e-12,1.8901e-10,1.0074e-09
3.6708e-09,4.74e-09,4.922e-09,1.7876e-09,2.5046e-10,1.3569e-16,1.2109e-16,1.6618e-15,8.5973e-16,1.0978e-12,2.1526e-11,1.4077e-09
3.5003e-09,3.7224e-09,3.422e-09,9.9095e-10,1.0264e-10,5.0096e-16,7.4686e-17,6.7468e-16,2.9571e-15,8.0686e-15,9.626e-11,1.1032e-09
2.5369e-09,3.8665e-09,2.9266e-09,1.2695e-09,8.2754e-11,9.4694e-16,1.0626e-16,4.3286e-16,4.0003e-15,8.7128e-12,3.0616e-10,1.1138e-09
2.5505e-09,2.4068e-09,3.0429e-09,1.4231e-09,3.7849e-11,1.3816e-16,3.276e-16,2.1483e-16,1.2835e-15,2.3998e-15,5.097e-11,1.4764e-09
2.1993e-09,4e-09,2.4562e-09,1.5345e-09,1.0237e-11,8.5715e-16,1.0048e-16,5.2595e-16,2.404e-15,1.0496e-14,5.9366e-11,5.585e-10
