0.93881,0.87017,0.87791,0.86942,0.76205,0.60736,0.50801,0.55172,0.70899,0.86288,0.88082,0.8888
0.93013,0.9133,0.87728,0.88155,0.74714,0.5694,0.49449,0.5426,0.72841,0.83107,0.85599,0.87607
0.90825,0.93513,0.89381,0.89123,0.70633,0.54115,0.52508,0.57357,0.67542,0.8261,0.8951,0.87675
0.9278,0.91104,0.91442,0.8708,0.77662,0.52787,0.46256,0.51097,0.68264,0.85061,0.90578,0.89508
0.92294,0.92862,0.91789,0.88573,0.71525,0.48303,0.43114,0.42604,0.61585,0.83819,0.82904,0.86825
0.84594,0.9079,0.91019,0.83829,0.69692,0.52504,0.39697,0.38981,0.62626,0.85678,0.84733,0.86666
0.8259,0.84859,0.87573,0.81917,0.65574,0.45474,0.37775,0.32288,0.54249,0.82394,0.85618,0.75488
0.86154,0.89814,0.8826,0.80094,0.61943,0.44622,0.27616,0.31501,0.59786,0.806,0.82321,0.82789
0.80846,0.81503,0.85495,0.84747,0.61024,0.40127,0.19967,0.23606,0.53008,0.79297,0.77398,0.82938
0.78919,0.87622,0.78211,0.75648,0.63198,0.32309,0.17268,0.19481,0.5814,0.7407,0.81941,0.81478
0.80951,0.81349,0.85847,0.77994,0.62591,0.34249,0.21162,0.17112,0.47627,0.74769,0.7927,0.83809
0.80404,0.8142,0.81102,0.77495,0.56243,0.35794,0.18887,0.23778,0.5867,0.7509,0.74111,0.77708
0.81561,0.83422,0.84541,0.7076,0.60306,0.33603,0.14327,0.20004,0.5268,0.73627,0.71757,0.76923
0.78074,0.84373,0.85175,0.79046,0.54021,0.28411,0.17583,0.18253,0.51819,0.67125,0.751,0.83517
0.78506,0.82532,0.87453,0.75508,0.52764,0.33437,0.14965,0.18076,0.46755,0.76075,0.75208,0.75295
0.81219,0.79303,0.86532,0.70303,0.5306,0.24747,0.15793,0.16718,0.5111,0.69699,0.77888,0.77101
0.78686,0.87883,0.81541,0.75763,0.57881,0.27823,0.16261,0.17272,0.55281,0.71143,0.67919,0.82161
0.84813,0.8095,0.8713,0.72855,0.50525,0.12221,0.10709,0.14354,0.42639,0.711,0.71529,0.75724
0.74031,0.81729,0.80932,0.71965,0.52948,0.26778,0.17914,0.16276,0.42505,0.78628,0.77698,0.76769
0.80915,0.82029,0.80971,0.74391,0.5418,0.27115,0.1622,0.13433,0.45023,0.71759,0.68758,0.81939
0.75913,0.74278,0.80565,0.74703,0.50367,0.3467,0.18514,0.16842,0.49839,0.77355,0.71518,0.77584
0.7581,0.82083,0.80718,0.7744,0.49929,0.32834,0.14579,0.1249,0.50609,0.76865,0.79505,0.7473
0.79677,0.79112,0.81325,0.73713,0.48573,0.32813,0.14171,0.19708,0.47833,0.63162,0.78728,0.77664
0.81556,0.8242,0.80418,0.76866,0.48219,0.2603,0.17744,0.16701,0.50262,0.65113,0.74069,0.74256
0.78948,0.8262,0.78138,0.68237,0.45374,0.24151,0.085166,0.09448,0.49261,0.6958,0.78467,0.75041
0.76753,0.81157,0.85613,0.65888,0.48229,0.2562,0.11219,0.16245,0.46798,0.57223,0.75668,0.81853
0.81981,0.85582,0.76282,0.75041,0.39286,0.23651,0.13066,0.16856,0.47598,0.65877,0.74106,0.73198
0.81069,0.76336,0.80867,0.72849,0.49164,0.31117,0.13374,0.15628,0.39581,0.73706,0.68048,0.75186
0.7438,0.82375,0.77911,0.73117,0.47998,0.25109,0.088744,0.12877,0.45802,0.73393,0.72544,0.73159
0.85786,0.86094,0.73265,0.65216,0.36882,0.18134,0.072457,0.11804,0.50329,0.65366,0.75462,0.72572
0.80369,0.8433,0.80568,0.707,0.42274,0.27559,0.11814,0.14618,0.41168,0.65397,0.75355,0.70614
0.72682,0.78941,0.77257,0.73022,0.47531,0.21697,0.089622,0.14381,0.46329,0.73584,0.75002,0.72388
0.81921,0.79064,0.79074,0.6558,0.33729,0.116,0.059409,0.13512,0.51267,0.64176,0.66499,0.68524
0.77691,0.8,0.78757,0.69449,0.47471,0.18276,0.071644,0.10903,0.49352,0.74302,0.73031,0.71132
0.74921,0.83477,0.83706,0.61435,0.4047,0.24547,0.11412,0.13323,0.49409,0.64112,0.71891,0.72853
0.74357,0.73241,0.89595,0.58517,0.46221,0.20459,0.070741,0.10362,0.4723,0.72897,0.75678,0.74447
0.76311,0.84395,0.83633,0.67121,0.52513,0.27278,0.1064,0.16806,0.46852,0.76144,0.7232,0.66472
0.726,0.77397,0.75423,0.7258,0.51092,0.21144,0.065957,0.10953,0.47758,0.74892,0.68649,0.78451
0.76972,0.72737,0.79738,0.72185,0.4502,0.14349,0.079986,0.15495,0.42143,0.62876,0.78228,0.67699
0.76195,0.84018,0.77836,0.68833,0.48459,0.18594,0.070859,0.1476,0.37195,0.72278,0.76293,0.7295
0.83898,0.79413,0.77604,0.7271,0.43755,0.21894,0.13469,0.10935,0.4726,0.7219,0.73824,0.68068
0.74747,0.77957,0.76851,0.63776,0.37778,0.22764,0.075318,0.16491,0.43482,0.74303,0.70485,0.73424
0.71324,0.86893,0.85111,0.67852,0.42871,0.20723,0.071185,0.12155,0.44956,0.61239,0.70212,0.71795
0.73099,0.84922,0.79834,0.76974,0.45557,0.20711,0.099798,0.10496,0.39769,0.66176,0.83457,0.70247
0.7719,0.77405,0.82693,0.71489,0.45053,0.14135,0.074723,0.1397,0.37962,0.66715,0.71039,0.75288
0.77252,0.85847,0.76639,0.5776,0.46001,0.29104,0.11993,0.14899,0.48684,0.67703,0.76653,0.71391
0.72751,0.77418,0.78994,0.75125,0.49941,0.20437,0.095206,0.12882,0.45583,0.71678,0.76634,0.70598
0.71381,0.79393,0.77643,0.70447,0.52734,0.28489,0.11434,0.13385,0.50332,0.73331,0.72502,0.73743
0.77533,0.85148,0.77962,0.73617,0.37906,0.17322,0.067718,0.10483,0.44592,0.7072,0.62126,0.71563
0.79658,0.79114,0.84535,0.59997,0.44452,0.18434,0.074796,0.10127,0.41494,0.59511,0.74556,0.78474
0.84485,0.70964,0.77651,0.70798,0.47241,0.22839,0.089669,0.08296,0.37704,0.64899,0.77645,0.75333
0.87663,0.77114,0.80387,0.62078,0.37417,0.16891,0.062143,0.093219,0.31291,0.72954,0.76041,0.78317
0.79092,0.75673,0.72342,0.61374,0.42465,0.17927,0.066588,0.075543,0.40913,0.71268,0.73014,0.72609
0.74803,0.81984,0.78963,0.63225,0.42604,0.21266,0.078507,0.13137,0.50229,0.65828,0.67921,0.7069
0.81471,0.80338,0.7588,0.58213,0.40319,0.24535,0.10247,0.12618,0.42379,0.76708,0.72979,0.7664
0.72013,0.76227,0.71742,0.74529,0.47298,0.16245,0.056617,0.16267,0.46738,0.64472,0.70345,0.74555
0.77997,0.83865,0.7337,0.74452,0.46102,0.17632,0.062271,0.11094,0.48839,0.7388,0.6708,0.70094
0.75931,0.85775,0.80517,0.56572,0.4849,0.2236,0.071905,0.11404,0.43939,0.68918,0.73688,0.77344
0.83575,0.7907,0.75863,0.73836,0.47366,0.16657,0.045067,0.10493,0.37324,0.71697,0.7222,0.64584
0.7227,0.76885,0.81144,0.59552,0.32197,0.1698,0.078048,0.11058,0.45367,0.7098,0.72402,0.65246
0.7688,0.74178,0.78385,0.70788,0.49864,0.2467,0.12936,0.13075,0.47529,0.67364,0.72588,0.70781
0.72405,0.77246,0.80758,0.64026,0.41413,0.089562,0.060136,0.089046,0.43839,0.77462,0.73067,0.75104
0.79152,0.84244,0.73957,0.55841,0.37383,0.29424,0.13129,0.14917,0.43624,0.79945,0.71763,0.7135
0.74118,0.77071,0.80028,0.67689,0.44278,0.14857,0.075175,0.13682,0.41181,0.6495,0.66856,0.73528
0.70176,0.8454,0.78232,0.70477,0.44799,0.15761,0.046831,0.082436,0.40929,0.71183,0.75889,0.74775
0.76632,0.77824,0.73894,0.66524,0.4756,0.18953,0.082092,0.11292,0.40468,0.7586,0.68968,0.78004
0.81183,0.74954,0.74334,0.7328,0.44651,0.18431,0.081267,0.12773,0.42487,0.69975,0.73829,0.75243
0.76235,0.73671,0.70748,0.64446,0.3766,0.097765,0.076299,0.12333,0.40641,0.66357,0.62177,0.79028
