9.5595e+06,1.206e+07,1.3219e+07,1.3145e+07,1.2122e+07,1.0275e+07,4.2196e+06,7.4141e+05,2.3255e+05,2.8778e+05,1.0347e+06,2.4263e+06
8.6822e+06,1.1379e+07,1.2752e+07,1.3042e+07,1.2084e+07,1.0016e+07,3.0196e+06,4.0343e+05,68263,24338,2.1257e+05,1.2275e+06
3.7548e+06,9.1512e+06,1.1446e+07,1.2325e+07,1.1481e+07,9.3807e+06,4.3972e+06,4.8033e+05,56067,16446,6.3294e+05,1.9736e+06
6.6155e+06,1.0104e+07,1.1375e+07,1.1388e+07,1.0714e+07,7.8044e+06,4.0595e+06,2.2876e+05,34005,6213.6,2400.7,2.6944e+05
1.8767e+06,5.8952e+06,9.5541e+06,1.0667e+07,9.0592e+06,5.9199e+06,8.0273e+05,21907,1534.5,183.35,37.88,14.61
2.8536e+05,4.0735e+06,8.6074e+06,8.7451e+06,8.0025e+06,4.6924e+06,4.5542e+05,8370.6,397.78,56.97,13.415,4.8372
86490,1.1181e+06,4.1488e+06,6.5125e+06,6.4268e+06,4.5453e+06,2.2398e+05,3590.8,168.76,30.736,10.59,4.059
3.0259,7.6571e+05,2.7356e+06,4.4669e+06,4.4731e+06,1.5423e+06,3461.7,98.559,1.0742,0.010497,2.8439e-05,0
0,1.2785e+05,1.8381e+06,4.3824e+06,3.2899e+06,1.0949e+05,989.64,20.927,0.056742,0,0,0
0,3881.4,7.3587e+05,2.8398e+06,2.7879e+06,3.9858e+05,423.7,7.9765,0.038512,0,0,0
0,0,3.515e+05,1.0652e+06,8.96e+05,33446,192.43,3.1527,0.009251,0,0,0
0,91589,7.5186e+05,1.3827e+06,1.1665e+06,1.5396e+05,557.29,11.947,0.014617,0,0,0
0,0,48757,9261.3,44350,0.30891,0.0094754,0,0,0,0,0
0,0,65491,96792,50837,0.57818,0.026519,2.82e-05,0,0,0,0
0,0,0,1390.4,86.205,0,0,0,0,0,0,0
0,0,0,1.1503,0,0,0,0,0,0,0,0
0,0,0,14116,1.6502e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5054.8,0,0,0,0,0,0,0,0
0,0,0,77067,7551.7,0.0084931,0.0001447,0,0,0,0,0
0,0,0,73948,40832,0.13725,0.0052424,6.9785e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
