0.91855,0.83916,0.85017,0.83685,0.75678,0.58443,0.52058,0.58024,0.69072,0.7705,0.87645,0.90805
0.89649,0.82754,0.89085,0.84244,0.76588,0.57579,0.56996,0.54345,0.68475,0.81773,0.85739,0.88748
0.91728,0.91114,0.8843,0.84397,0.70035,0.54506,0.55244,0.55044,0.67842,0.85097,0.86558,0.84883
0.91099,0.88951,0.92709,0.83819,0.7244,0.59515,0.55672,0.62294,0.67407,0.82464,0.81273,0.88297
0.94269,0.9338,0.88166,0.86665,0.7701,0.58706,0.52744,0.54899,0.65614,0.86224,0.82327,0.8787
0.86753,0.90127,0.87519,0.87596,0.73395,0.52716,0.50677,0.53205,0.64776,0.78252,0.81038,0.85776
0.90555,0.89839,0.84283,0.83587,0.73229,0.54283,0.5551,0.55282,0.69577,0.86109,0.83576,0.85689
0.91232,0.8766,0.86519,0.86163,0.78039,0.52542,0.55326,0.53764,0.69992,0.84408,0.80069,0.86801
0.86917,0.90187,0.86201,0.84479,0.73783,0.53607,0.52467,0.54949,0.68686,0.80808,0.90807,0.9211
0.88341,0.93168,0.85997,0.83274,0.74424,0.58247,0.47104,0.56177,0.68874,0.81483,0.84866,0.86381
0.88083,0.93212,0.85459,0.87473,0.74782,0.56785,0.54406,0.51379,0.69413,0.86627,0.84642,0.85568
0.90783,0.91599,0.87621,0.82145,0.71901,0.54331,0.51915,0.55301,0.63009,0.81399,0.7627,0.84754
0.89523,0.90781,0.86232,0.86517,0.7381,0.56207,0.52067,0.56465,0.69294,0.88108,0.84092,0.83984
0.90304,0.87478,0.88002,0.84759,0.73138,0.55475,0.50285,0.50998,0.63286,0.79042,0.85005,0.87365
0.8984,0.92903,0.87825,0.84866,0.70259,0.51672,0.49022,0.49839,0.62958,0.78536,0.83702,0.90146
0.91535,0.90935,0.86353,0.83598,0.70176,0.56459,0.50642,0.53141,0.67124,0.85564,0.84438,0.84038
0.89651,0.90987,0.86722,0.86202,0.69585,0.51459,0.49149,0.56625,0.65731,0.86296,0.85764,0.8322
0.87141,0.89662,0.84505,0.85372,0.70668,0.54642,0.49398,0.55078,0.66698,0.80168,0.84142,0.77189
0.87596,0.90882,0.89894,0.82402,0.73752,0.53925,0.50588,0.49289,0.64646,0.78898,0.80807,0.84904
0.89256,0.91861,0.8956,0.84664,0.70984,0.49842,0.44962,0.4549,0.61818,0.73073,0.7768,0.81608
0.91126,0.9055,0.90261,0.84514,0.75742,0.49399,0.47535,0.45108,0.58058,0.78436,0.85094,0.85427
0.81726,0.91352,0.85992,0.84047,0.72484,0.50358,0.46407,0.47844,0.62499,0.81339,0.80149,0.82497
0.82082,0.89938,0.87319,0.86769,0.7341,0.50436,0.43175,0.47073,0.60944,0.77838,0.79859,0.81294
0.87556,0.92197,0.89409,0.81636,0.69494,0.48702,0.45304,0.49611,0.6744,0.858,0.83863,0.81274
0.81937,0.90864,0.88137,0.85162,0.67372,0.55859,0.48944,0.49949,0.64964,0.771,0.80712,0.83165
0.85894,0.91288,0.88898,0.8367,0.67732,0.55945,0.47666,0.53552,0.62289,0.83977,0.79172,0.86587
0.91947,0.91231,0.86427,0.85614,0.71484,0.42261,0.4755,0.48833,0.66833,0.79863,0.81379,0.86003
0.88418,0.87473,0.90856,0.84968,0.68044,0.45333,0.43435,0.42991,0.59715,0.81591,0.82919,0.84047
0.82479,0.86699,0.83289,0.83054,0.697,0.54286,0.45585,0.438,0.59059,0.80821,0.81457,0.87632
0.8928,0.83891,0.87084,0.83246,0.68509,0.40751,0.32732,0.36222,0.57937,0.80809,0.82971,0.79685
0.85308,0.84888,0.85488,0.77413,0.61092,0.44776,0.35506,0.30072,0.5816,0.79233,0.78925,0.75381
0.78088,0.80575,0.87329,0.79219,0.67499,0.50315,0.4339,0.41376,0.58964,0.81719,0.84352,0.78444
0.81318,0.87286,0.86606,0.83707,0.65494,0.42467,0.31212,0.26182,0.56684,0.7633,0.77485,0.81306
0.78301,0.80952,0.84175,0.75471,0.6234,0.50085,0.42976,0.39941,0.61135,0.76958,0.80981,0.8258
0.82884,0.86237,0.88231,0.80172,0.68293,0.57694,0.45667,0.41586,0.65561,0.77431,0.84518,0.82181
0.80131,0.90331,0.88608,0.83708,0.65603,0.48891,0.43649,0.4723,0.57912,0.81669,0.81884,0.85487
0.86238,0.87684,0.90825,0.81376,0.67968,0.50097,0.41432,0.45751,0.58169,0.83347,0.77859,0.85746
0.82877,0.87179,0.86854,0.81196,0.68138,0.56283,0.46272,0.4123,0.60029,0.76895,0.90691,0.8031
0.78221,0.90249,0.92037,0.80564,0.61127,0.47024,0.37156,0.3549,0.5739,0.76593,0.81164,0.84322
0.77087,0.85873,0.88252,0.84354,0.70652,0.55906,0.47483,0.44083,0.60904,0.83093,0.79047,0.8441
0.84815,0.8429,0.89647,0.84037,0.69703,0.47492,0.42767,0.42465,0.64004,0.82256,0.75567,0.81619
0.86433,0.91,0.88449,0.84458,0.60208,0.45255,0.32114,0.32495,0.60956,0.70939,0.7391,0.76889
0.82687,0.88358,0.89387,0.77943,0.59837,0.46603,0.32474,0.24629,0.53438,0.69512,0.74261,0.79159
0.82135,0.85767,0.8788,0.80284,0.64188,0.39778,0.31304,0.32591,0.51972,0.7484,0.80705,0.76734
0.77471,0.8346,0.87605,0.79515,0.66102,0.4461,0.32221,0.25643,0.54809,0.73971,0.78292,0.77076
0.79526,0.83216,0.87054,0.80646,0.65571,0.48709,0.38465,0.35267,0.59621,0.76841,0.82743,0.835
