0.0018123,0.0012883,0.0013397,0.0022864,0.0037214,0.006032,0.0074734,0.0074836,0.0061244,0.0044704,0.0031572,0.0022551
0.0014215,0.001457,0.0013807,0.0020294,0.0035377,0.0058427,0.007574,0.0075354,0.0061062,0.0041356,0.0030987,0.0024454
0.0017253,0.001149,0.0012674,0.0019426,0.0035905,0.0058802,0.0074824,0.00738,0.0060227,0.004357,0.0030087,0.0019734
0.0015583,0.0012237,0.0011898,0.0021797,0.0033308,0.0056762,0.0074781,0.0073504,0.0058949,0.0041966,0.0029243,0.0022935
0.0017606,0.0014203,0.0018048,0.0020769,0.0034507,0.0059079,0.00741,0.0072754,0.0058474,0.0041437,0.0028809,0.0021957
0.0015027,0.0016307,0.0016842,0.0022047,0.0035967,0.005258,0.0071257,0.0071636,0.0059015,0.0040473,0.0027557,0.0021957
0.0015803,0.0012167,0.0013039,0.0020316,0.0032828,0.0055304,0.0074109,0.0071155,0.0058654,0.0045336,0.0030808,0.0021861
0.0014659,0.0013619,0.001351,0.0020239,0.0037065,0.0056101,0.007393,0.0072496,0.005763,0.0040054,0.0031901,0.0023021
0.0016219,0.0012336,0.0012785,0.002048,0.0034891,0.0056999,0.0072326,0.0070575,0.0057523,0.0038673,0.0027872,0.0017856
0.0018421,0.0011776,0.0012855,0.0018337,0.0035285,0.0055535,0.0071929,0.0071376,0.0054595,0.0039947,0.0031027,0.0020792
0.0018604,0.0016313,0.0013862,0.0019514,0.0030387,0.0053929,0.0069944,0.0069121,0.0055766,0.0038102,0.0027993,0.0020209
0.0016485,0.0012054,0.0012037,0.0019678,0.0033323,0.005428,0.0074122,0.0071169,0.0056584,0.0038976,0.0027805,0.0021921
0.0014538,0.0011029,0.0011591,0.0018025,0.0033078,0.0057575,0.0071851,0.0069693,0.0055141,0.0040531,0.0028598,0.0021377
0.0016097,0.0011657,0.0011994,0.002215,0.0036755,0.0060458,0.0072721,0.0074058,0.0059549,0.0042381,0.0029198,0.0022806
0.0017976,0.0013049,0.0014622,0.0021151,0.0032801,0.0057432,0.007227,0.0073772,0.0058908,0.0040745,0.0028533,0.0026413
0.0014524,0.0012567,0.0013106,0.0020773,0.0034869,0.0059158,0.0072873,0.0072037,0.0057134,0.0040391,0.0028203,0.0022374
0.0018352,0.0012568,0.0011618,0.0019023,0.0032638,0.0054651,0.0072979,0.0070584,0.005599,0.0042135,0.0028053,0.0020801
0.0014356,0.0014998,0.0015293,0.0021711,0.0036009,0.0057605,0.0072976,0.0074178,0.0058761,0.0040587,0.0032729,0.0024088
