9.5595e+06,1.1983e+07,1.3206e+07,1.3313e+07,1.2206e+07,1.0791e+07,6.7948e+06,1.5856e+06,5.2737e+05,5.6238e+05,1.3029e+06,5.669e+06
1.044e+07,1.2532e+07,1.3546e+07,1.4248e+07,1.2874e+07,1.1154e+07,6.6948e+06,2.5027e+06,7.8026e+05,8.7834e+05,3.2458e+06,6.7635e+06
1.031e+07,1.2447e+07,1.3686e+07,1.4206e+07,1.3131e+07,1.1155e+07,7.5982e+06,2.5329e+06,8.5284e+05,8.3505e+05,2.4836e+06,8.2123e+06
1.087e+07,1.2855e+07,1.4417e+07,1.4685e+07,1.3375e+07,1.1379e+07,8.91e+06,3.5128e+06,1.2871e+06,1.2073e+06,3.8491e+06,8.6619e+06
1.053e+07,1.2561e+07,1.3493e+07,1.3946e+07,1.3231e+07,1.1085e+07,8.3293e+06,2.6402e+06,9.4815e+05,1.3803e+06,3.8934e+06,8.8104e+06
1.0555e+07,1.2624e+07,1.3644e+07,1.3897e+07,1.278e+07,1.1007e+07,8.5054e+06,3.0621e+06,1.0288e+06,1.4547e+06,3.681e+06,8.9135e+06
1.0801e+07,1.3086e+07,1.4173e+07,1.4551e+07,1.3506e+07,1.1415e+07,8.6341e+06,3.0274e+06,1.1483e+06,1.0545e+06,2.047e+06,6.6254e+06
1.068e+07,1.279e+07,1.4322e+07,1.4727e+07,1.3866e+07,1.1248e+07,7.7317e+06,2.9071e+06,1.1231e+06,1.1678e+06,3.0956e+06,7.6733e+06
1.0376e+07,1.2588e+07,1.434e+07,1.4799e+07,1.3345e+07,1.1531e+07,8.4611e+06,2.78e+06,1.0292e+06,1.3203e+06,3.6186e+06,8.8111e+06
1.1746e+07,1.3265e+07,1.4783e+07,1.5083e+07,1.4177e+07,1.182e+07,7.8266e+06,3.7695e+06,1.7742e+06,2.4034e+06,5.7339e+06,8.365e+06
1.0442e+07,1.2568e+07,1.4755e+07,1.538e+07,1.3995e+07,1.1552e+07,8.9797e+06,4.1523e+06,1.6193e+06,2.22e+06,5.5782e+06,9.1286e+06
1.1306e+07,1.3371e+07,1.522e+07,1.5524e+07,1.4327e+07,1.1749e+07,8.4611e+06,3.5306e+06,1.3409e+06,1.7137e+06,5.6681e+06,8.5328e+06
1.1326e+07,1.3472e+07,1.5336e+07,1.5278e+07,1.4079e+07,1.1797e+07,8.8296e+06,3.5041e+06,1.3313e+06,1.5392e+06,4.2158e+06,8.2547e+06
1.1102e+07,1.2844e+07,1.4729e+07,1.5037e+07,1.3475e+07,1.1143e+07,7.0396e+06,2.2695e+06,6.894e+05,6.0464e+05,2.9995e+06,8.3563e+06
1.09e+07,1.2695e+07,1.4602e+07,1.4874e+07,1.3542e+07,1.1505e+07,8.0459e+06,2.892e+06,8.7359e+05,1.2206e+06,4.2407e+06,8.0135e+06
1.017e+07,1.2572e+07,1.38e+07,1.4183e+07,1.3234e+07,1.1276e+07,8.1242e+06,3.0799e+06,1.0419e+06,1.3278e+06,4.1663e+06,8.5286e+06
1.0888e+07,1.2787e+07,1.4021e+07,1.462e+07,1.3425e+07,1.1859e+07,9.1811e+06,3.6267e+06,1.3854e+06,1.6844e+06,4.7308e+06,8.5423e+06
1.1424e+07,1.3316e+07,1.4082e+07,1.4397e+07,1.3239e+07,1.1037e+07,8.1761e+06,2.9033e+06,9.5146e+05,1.275e+06,3.4749e+06,7.7933e+06
1.0478e+07,1.2717e+07,1.4938e+07,1.5254e+07,1.4253e+07,1.1383e+07,8.3328e+06,3.5424e+06,1.3199e+06,1.4925e+06,5.2974e+06,8.4025e+06
1.0703e+07,1.2718e+07,1.4778e+07,1.5049e+07,1.3757e+07,1.1509e+07,8.3039e+06,3.0237e+06,1.0174e+06,1.2945e+06,5.3786e+06,8.4486e+06
1.1435e+07,1.3279e+07,1.5145e+07,1.5317e+07,1.3911e+07,1.1653e+07,9.3591e+06,4.5842e+06,2.2448e+06,2.0778e+06,6.2318e+06,9.5861e+06
1.1713e+07,1.2994e+07,1.4583e+07,1.5287e+07,1.3729e+07,1.1474e+07,8.4413e+06,4.0186e+06,1.9011e+06,2.058e+06,5.2869e+06,8.8651e+06
1.1491e+07,1.3051e+07,1.4159e+07,1.4238e+07,1.3062e+07,1.1504e+07,8.5738e+06,3.4166e+06,1.3206e+06,1.5278e+06,4.9789e+06,8.2724e+06
1.1624e+07,1.3299e+07,1.4225e+07,1.4875e+07,1.3692e+07,1.1334e+07,8.1064e+06,3.2665e+06,1.2957e+06,1.169e+06,3.5332e+06,6.6536e+06
1.0287e+07,1.2939e+07,1.5023e+07,1.5177e+07,1.4286e+07,1.1509e+07,9.077e+06,4.3236e+06,1.8701e+06,2.218e+06,6.6586e+06,9.3973e+06
1.1436e+07,1.3386e+07,1.5126e+07,1.526e+07,1.419e+07,1.1619e+07,9.4647e+06,4.6983e+06,2.0815e+06,2.1992e+06,6.334e+06,9.0913e+06
1.0883e+07,1.3103e+07,1.4861e+07,1.5212e+07,1.4278e+07,1.1715e+07,8.8247e+06,4.132e+06,1.8542e+06,1.8928e+06,5.462e+06,9.3598e+06
1.2195e+07,1.3503e+07,1.4547e+07,1.5148e+07,1.403e+07,1.1513e+07,8.8335e+06,4.1656e+06,1.849e+06,1.881e+06,5.3547e+06,8.6604e+06
1.1444e+07,1.3106e+07,1.4927e+07,1.5455e+07,1.424e+07,1.1409e+07,8.0305e+06,3.4651e+06,1.5067e+06,1.6974e+06,6.0628e+06,8.8436e+06
1.1619e+07,1.3555e+07,1.5339e+07,1.5502e+07,1.4202e+07,1.1675e+07,8.9871e+06,3.4604e+06,1.2397e+06,1.418e+06,5.1225e+06,8.2437e+06
1.0742e+07,1.2649e+07,1.3948e+07,1.48e+07,1.3732e+07,1.1696e+07,9.2314e+06,4.3989e+06,1.9587e+06,1.8559e+06,4.3953e+06,8.1248e+06
1.1343e+07,1.3134e+07,1.4431e+07,1.451e+07,1.344e+07,1.1095e+07,8.6834e+06,4.1383e+06,1.7953e+06,1.9551e+06,5.3982e+06,8.9956e+06
1.1211e+07,1.2735e+07,1.4664e+07,1.4807e+07,1.3564e+07,1.141e+07,8.8585e+06,4.6711e+06,2.0886e+06,2.5389e+06,5.769e+06,8.3978e+06
1.1632e+07,1.3578e+07,1.5047e+07,1.5308e+07,1.4442e+07,1.1844e+07,9.678e+06,5.4716e+06,2.3982e+06,2.5948e+06,7.6122e+06,9.9039e+06
1.1805e+07,1.3448e+07,1.4756e+07,1.5514e+07,1.384e+07,1.1188e+07,8.4553e+06,4.5525e+06,1.8239e+06,1.9031e+06,4.6868e+06,8.3024e+06
1.0714e+07,1.2967e+07,1.4792e+07,1.4912e+07,1.3666e+07,1.1611e+07,8.6438e+06,3.1421e+06,1.2955e+06,1.6578e+06,5.1706e+06,9.0777e+06
1.1678e+07,1.3418e+07,1.5012e+07,1.5607e+07,1.4229e+07,1.1773e+07,9.3824e+06,5.0343e+06,2.3267e+06,2.4106e+06,6.0497e+06,9.0782e+06
1.1614e+07,1.3109e+07,1.4157e+07,1.4597e+07,1.3504e+07,1.1294e+07,8.0533e+06,3.6061e+06,1.5107e+06,1.7473e+06,3.3079e+06,6.894e+06
1.0504e+07,1.274e+07,1.4682e+07,1.5028e+07,1.356e+07,1.1659e+07,9.3789e+06,4.5951e+06,1.8101e+06,1.7822e+06,3.9137e+06,8.1301e+06
1.1412e+07,1.3998e+07,1.5301e+07,1.6019e+07,1.4135e+07,1.1099e+07,5.8477e+06,1.9516e+06,6.8296e+05,7.6919e+05,1.3354e+06,5.0927e+06
9.9806e+06,1.2553e+07,1.4419e+07,1.5328e+07,1.408e+07,1.1536e+07,7.7397e+06,3.5329e+06,1.1447e+06,1.5025e+06,4.7769e+06,7.9509e+06
1.0101e+07,1.2621e+07,1.4212e+07,1.4966e+07,1.4002e+07,1.1669e+07,8.1633e+06,3.3839e+06,1.1996e+06,1.577e+06,4.6438e+06,8.0667e+06
1.1125e+07,1.2995e+07,1.4754e+07,1.4861e+07,1.3649e+07,1.1242e+07,7.8954e+06,3.4137e+06,1.2953e+06,1.4874e+06,5.5531e+06,7.9853e+06
1.0668e+07,1.2837e+07,1.4492e+07,1.5155e+07,1.3949e+07,1.1405e+07,8.3233e+06,3.3263e+06,1.3419e+06,1.3965e+06,4.1304e+06,6.7618e+06
1.0312e+07,1.2762e+07,1.4865e+07,1.5289e+07,1.4174e+07,1.1447e+07,8.6689e+06,4.0655e+06,1.6334e+06,1.6874e+06,5.3664e+06,8.4543e+06
1.1432e+07,1.3386e+07,1.5106e+07,1.5742e+07,1.4461e+07,1.1867e+07,8.5917e+06,3.7721e+06,1.6165e+06,2.0327e+06,5.7003e+06,9.289e+06
1.0894e+07,1.3849e+07,1.5351e+07,1.5779e+07,1.4573e+07,1.1606e+07,9.0739e+06,4.5951e+06,2.0517e+06,2.016e+06,5.1275e+06,9.1832e+06
1.1798e+07,1.3526e+07,1.4936e+07,1.5103e+07,1.3872e+07,1.1159e+07,8.4896e+06,4.1101e+06,1.8552e+06,1.7834e+06,4.6124e+06,8.0029e+06
1.0625e+07,1.2714e+07,1.3752e+07,1.4001e+07,1.3286e+07,1.1444e+07,8.5201e+06,4.3471e+06,1.7428e+06,2.3492e+06,5.538e+06,7.9281e+06
1.1434e+07,1.2989e+07,1.4549e+07,1.4773e+07,1.3656e+07,1.1387e+07,8.2671e+06,3.4586e+06,1.3832e+06,1.3461e+06,2.8815e+06,7.7914e+06
1.0649e+07,1.2965e+07,1.44e+07,1.4387e+07,1.3412e+07,1.1164e+07,7.6977e+06,3.1961e+06,1.2389e+06,1.4742e+06,4.8529e+06,8.5243e+06
1.0915e+07,1.2643e+07,1.4043e+07,1.4485e+07,1.3368e+07,1.0915e+07,7.1235e+06,3.3358e+06,1.2924e+06,1.66e+06,4.9277e+06,7.1179e+06
1.022e+07,1.2395e+07,1.4211e+07,1.4935e+07,1.3763e+07,1.1095e+07,7.5146e+06,3.6773e+06,1.501e+06,1.4082e+06,4.5101e+06,7.0109e+06
1.0167e+07,1.2096e+07,1.3799e+07,1.4414e+07,1.3394e+07,1.0843e+07,7.8118e+06,2.9587e+06,1.2066e+06,1.4863e+06,4.3038e+06,8.5816e+06
1.149e+07,1.3057e+07,1.4334e+07,1.4419e+07,1.2982e+07,1.099e+07,7.5341e+06,3.4307e+06,1.2035e+06,1.4153e+06,3.8945e+06,7.5459e+06
1.0662e+07,1.2557e+07,1.4175e+07,1.4815e+07,1.3466e+07,1.1147e+07,8.2505e+06,3.2736e+06,1.2125e+06,1.5167e+06,3.0287e+06,6.464e+06
1.0212e+07,1.2603e+07,1.468e+07,1.5019e+07,1.3783e+07,1.1257e+07,7.6438e+06,3.3042e+06,1.2493e+06,1.2938e+06,4.9721e+06,7.676e+06
1.0993e+07,1.2786e+07,1.4622e+07,1.5259e+07,1.4271e+07,1.1585e+07,8.7678e+06,4.4526e+06,2.0255e+06,1.9442e+06,4.7888e+06,8.7362e+06
1.0891e+07,1.3282e+07,1.4935e+07,1.5057e+07,1.398e+07,1.1493e+07,9.1361e+06,4.6708e+06,2.0118e+06,1.9009e+06,5.5232e+06,8.611e+06
1.1132e+07,1.3355e+07,1.447e+07,1.4815e+07,1.3679e+07,1.1755e+07,9.0888e+06,4.3851e+06,2.0349e+06,3.0047e+06,6.3013e+06,9.1864e+06
1.1322e+07,1.317e+07,1.4923e+07,1.5039e+07,1.3534e+07,1.119e+07,8.5667e+06,3.9531e+06,1.4528e+06,1.8194e+06,5.0711e+06,8.918e+06
1.1659e+07,1.3658e+07,1.466e+07,1.5365e+07,1.4609e+07,1.2049e+07,9.5167e+06,5.2321e+06,2.8724e+06,3.5097e+06,6.3668e+06,9.9089e+06
1.208e+07,1.4052e+07,1.5412e+07,1.5375e+07,1.3946e+07,1.1687e+07,8.8717e+06,3.8305e+06,1.7597e+06,1.479e+06,3.5634e+06,7.7348e+06
1.1486e+07,1.3742e+07,1.5688e+07,1.5763e+07,1.4498e+07,1.18e+07,8.4882e+06,3.4584e+06,1.4137e+06,1.3088e+06,4.3524e+06,8.4437e+06
1.1158e+07,1.2939e+07,1.4764e+07,1.5314e+07,1.435e+07,1.1617e+07,9.547e+06,5.317e+06,2.7057e+06,1.7877e+06,3.99e+06,7.9009e+06
1.1289e+07,1.3492e+07,1.5055e+07,1.5319e+07,1.413e+07,1.1464e+07,8.2546e+06,3.7935e+06,1.6231e+06,1.8543e+06,3.0993e+06,8.2836e+06
1.0852e+07,1.3217e+07,1.4946e+07,1.5184e+07,1.3676e+07,1.1288e+07,8.3598e+06,3.9509e+06,1.5422e+06,1.9638e+06,4.5431e+06,8.6105e+06
1.1562e+07,1.3491e+07,1.48e+07,1.5101e+07,1.3908e+07,1.1648e+07,8.9984e+06,3.8686e+06,1.5782e+06,1.5353e+06,3.0603e+06,8.0517e+06
1.133e+07,1.3035e+07,1.4398e+07,1.5035e+07,1.4284e+07,1.1826e+07,8.8622e+06,4.8861e+06,2.1567e+06,2.9889e+06,6.5733e+06,9.1497e+06
1.1686e+07,1.3917e+07,1.535e+07,1.5171e+07,1.4209e+07,1.1625e+07,8.1405e+06,3.7406e+06,1.954e+06,2.1218e+06,5.9605e+06,8.5842e+06
1.0931e+07,1.3471e+07,1.5024e+07,1.5029e+07,1.4004e+07,1.1501e+07,7.938e+06,3.9717e+06,1.6607e+06,1.6034e+06,5.7064e+06,8.6581e+06
1.0688e+07,1.2818e+07,1.4941e+07,1.5012e+07,1.376e+07,1.1554e+07,9.0539e+06,4.0146e+06,1.5254e+06,1.601e+06,5.1698e+06,9.4444e+06
