-0.70158,-1.1688,-1.3549,-1.2687,-0.7459,0.70309,3.6747,6.2437,5.8918,3.8866,1.535,0.056854
-0.7944,-1.2478,-1.4035,-1.3723,-0.86223,0.64498,3.6051,5.9739,5.5028,3.1253,1.1881,-0.020344
-0.78947,-1.234,-1.4126,-1.3836,-0.89485,0.52583,3.0551,5.5905,5.3501,3.2641,1.2139,-0.18813
-0.91221,-1.2846,-1.4594,-1.367,-0.95538,0.33201,2.5706,4.9246,4.7166,2.9856,0.96593,-0.16571
-0.82013,-1.2032,-1.3408,-1.3421,-0.92422,0.50325,2.7019,5.1971,4.8363,2.9247,1.0344,-0.1617
-0.96732,-1.3953,-1.5086,-1.5069,-1.0071,0.43183,2.7864,5.2615,4.9554,2.8848,0.90425,-0.3023
-1.0729,-1.4459,-1.601,-1.5406,-1.0866,0.26346,2.3607,4.9879,4.7827,3.2639,1.3834,-0.16434
-1.0004,-1.4299,-1.547,-1.5005,-1.0813,0.40173,3.0036,5.4228,4.9942,2.881,1.0235,-0.16402
-0.99342,-1.3738,-1.5518,-1.5591,-1.1367,0.22258,2.4149,4.8814,4.8484,2.7276,0.75375,-0.51473
-1.1622,-1.4527,-1.5552,-1.4698,-1.0338,0.33097,2.8641,5.0709,4.4485,2.5866,0.87099,-0.238
-0.9482,-1.3504,-1.5459,-1.526,-1.199,0.12258,2.401,4.3964,4.179,2.2843,0.53906,-0.51504
-1.1973,-1.5148,-1.6427,-1.562,-1.139,0.20827,2.5959,4.7829,4.5154,2.6426,0.7713,-0.40506
-1.1157,-1.4638,-1.5761,-1.5478,-1.2419,-0.077446,2.0898,4.3146,4.1816,2.3862,0.69267,-0.41887
-1.0408,-1.4181,-1.5337,-1.5177,-1.0859,0.4563,3.3388,5.8529,5.4699,3.0932,1.0866,-0.23841
-0.93131,-1.378,-1.5161,-1.5009,-1.0929,0.38337,3.0875,5.4311,5.1419,2.9269,0.95016,0.025187
-0.84754,-1.3186,-1.5105,-1.508,-1.1031,0.31126,2.8846,4.9649,4.6612,2.8572,0.92609,-0.27847
-0.97719,-1.4015,-1.5931,-1.5624,-1.1442,0.033739,2.1191,4.3771,4.306,2.4301,0.68171,-0.49903
