0.92979,0.89748,0.85918,0.868,0.79481,0.63519,0.58547,0.58313,0.75394,0.83372,0.8391,0.92733
0.90844,0.91374,0.85154,0.84732,0.81208,0.58757,0.52482,0.60862,0.70775,0.8194,0.89478,0.91604
0.92955,0.8819,0.83092,0.79226,0.76174,0.63111,0.6216,0.65885,0.77831,0.89643,0.877,0.92332
0.88016,0.89916,0.89021,0.85707,0.79029,0.6515,0.59853,0.61793,0.72729,0.87687,0.89351,0.92336
0.89874,0.87818,0.83181,0.83403,0.82165,0.66039,0.62487,0.67009,0.77977,0.89376,0.86433,0.92155
0.90929,0.8824,0.87915,0.80091,0.79203,0.61819,0.6416,0.66906,0.7694,0.86652,0.9139,0.95488
0.88689,0.84944,0.82329,0.8314,0.79538,0.62201,0.61109,0.64332,0.77056,0.83724,0.92945,0.89361
0.89069,0.86894,0.86003,0.82968,0.79798,0.65294,0.6221,0.6529,0.73609,0.88161,0.91111,0.92226
0.86154,0.83995,0.82379,0.86054,0.80552,0.58369,0.61408,0.63607,0.788,0.86668,0.89031,0.89538
0.92958,0.85284,0.86991,0.84103,0.80537,0.66615,0.57015,0.59962,0.73755,0.88817,0.91863,0.91555
0.89933,0.85386,0.82052,0.86244,0.80422,0.62435,0.59298,0.63905,0.78131,0.85305,0.89745,0.93414
0.89338,0.8722,0.80538,0.78226,0.76452,0.63753,0.5883,0.63924,0.74695,0.8966,0.9373,0.8933
0.90211,0.8741,0.88105,0.82007,0.76524,0.64103,0.61088,0.68008,0.80634,0.89385,0.9071,0.91864
0.93628,0.84187,0.86734,0.8425,0.80013,0.60998,0.5644,0.62746,0.77305,0.87379,0.92417,0.92038
0.92674,0.8477,0.82206,0.85534,0.75424,0.5907,0.6013,0.68218,0.76069,0.8617,0.91632,0.88977
0.9003,0.86485,0.82638,0.85267,0.81595,0.60976,0.62571,0.65016,0.77722,0.86367,0.88754,0.91367
0.93404,0.86292,0.82763,0.87509,0.75501,0.61212,0.60277,0.6375,0.75862,0.85385,0.90445,0.92916
0.89252,0.87892,0.85769,0.82735,0.78639,0.64406,0.56878,0.60124,0.78843,0.88323,0.91882,0.907
0.8736,0.89966,0.84728,0.84439,0.80547,0.57931,0.55841,0.5742,0.79047,0.9066,0.90049,0.92421
0.90362,0.86995,0.88256,0.8713,0.79224,0.66519,0.62875,0.61289,0.76911,0.87294,0.89295,0.91404
0.87121,0.83041,0.78438,0.79387,0.79408,0.5992,0.55456,0.65177,0.80146,0.91155,0.9158,0.91642
0.91009,0.86269,0.85262,0.85443,0.81513,0.64505,0.58774,0.65348,0.78737,0.89869,0.94825,0.92202
0.87958,0.8359,0.82409,0.83246,0.74773,0.66422,0.63622,0.67906,0.83044,0.90849,0.9243,0.91221
0.89,0.88795,0.8634,0.83962,0.76697,0.63144,0.59557,0.70138,0.79441,0.90556,0.92672,0.92833
0.92882,0.88921,0.84323,0.82879,0.73386,0.65499,0.61972,0.66684,0.79921,0.87488,0.91495,0.91441
0.88998,0.84117,0.9016,0.85552,0.78289,0.61492,0.64713,0.66099,0.77634,0.88623,0.93815,0.90358
0.86567,0.80694,0.80692,0.82125,0.7798,0.64159,0.6014,0.65729,0.76094,0.87586,0.89746,0.89197
0.88506,0.83119,0.82788,0.86873,0.80698,0.58959,0.60283,0.61118,0.7541,0.86977,0.8776,0.92233
0.85946,0.85558,0.83759,0.82252,0.78679,0.64447,0.56001,0.64736,0.81261,0.927,0.93696,0.93122
0.923,0.85926,0.853,0.81064,0.75927,0.62295,0.59147,0.67639,0.80121,0.92768,0.92741,0.90988
0.85351,0.82567,0.76976,0.7728,0.78999,0.64015,0.60575,0.6794,0.80499,0.88723,0.94253,0.9005
0.91558,0.84266,0.85115,0.81723,0.76889,0.6554,0.66179,0.70423,0.82611,0.91127,0.94018,0.88587
0.92637,0.84514,0.90143,0.84618,0.80364,0.67497,0.61033,0.67377,0.76504,0.87328,0.91468,0.89616
0.90608,0.91075,0.86388,0.8832,0.82501,0.64563,0.58833,0.6345,0.77047,0.8973,0.93619,0.93344
0.87054,0.79826,0.7927,0.79943,0.7601,0.65672,0.6171,0.69281,0.82513,0.90806,0.93056,0.8878
0.89996,0.85111,0.86488,0.83572,0.78996,0.62496,0.66086,0.67454,0.80363,0.89808,0.90872,0.91196
0.90314,0.85318,0.86315,0.86966,0.79824,0.68787,0.6235,0.65815,0.79633,0.87116,0.92289,0.93121
0.91149,0.82772,0.78982,0.75463,0.81973,0.66503,0.64873,0.66117,0.79794,0.91876,0.91467,0.89891
0.9048,0.86339,0.83721,0.84771,0.77351,0.66077,0.59926,0.6473,0.81185,0.89501,0.9429,0.93837
