0.0017956,0.0014498,0.0013894,0.0023306,0.0038717,0.0063902,0.0077631,0.007449,0.0065989,0.004547,0.0031212,0.002544
0.0018082,0.001577,0.0013018,0.0022645,0.0041423,0.0060817,0.0074653,0.0075105,0.0062798,0.0043361,0.0032448,0.00231
0.0018538,0.0014016,0.0012892,0.0018021,0.0032451,0.0056388,0.0073384,0.0071392,0.0060119,0.0043773,0.0029772,0.002108
0.0016431,0.0016067,0.0018315,0.0024484,0.0035889,0.0058958,0.0074113,0.0071995,0.0059501,0.0043109,0.002953,0.0021538
0.0014125,0.0013515,0.0014216,0.0017911,0.0031376,0.0060819,0.0074201,0.0071093,0.0058289,0.0043539,0.002822,0.0019103
0.0017755,0.0016463,0.0016765,0.0019216,0.0034261,0.0054594,0.0072354,0.0071025,0.0056636,0.004088,0.0029134,0.0021539
0.0015961,0.0011715,0.0012979,0.001916,0.0034796,0.0057564,0.0072945,0.0071962,0.0056481,0.0040263,0.0027828,0.0019165
0.0016003,0.0013688,0.0014323,0.0020324,0.0035903,0.0059543,0.0072937,0.0070418,0.0057933,0.0043066,0.0031266,0.0022242
0.0014668,0.0012529,0.0014125,0.002227,0.003584,0.0057562,0.0072188,0.0070907,0.0059817,0.0042877,0.0031462,0.0021528
0.0017556,0.0012795,0.0015524,0.0022431,0.003616,0.0059516,0.0071524,0.0068326,0.0056175,0.0041748,0.0030045,0.001986
0.001363,0.0011617,0.0011217,0.0020583,0.0040689,0.0059657,0.0072084,0.0071206,0.0061179,0.0043473,0.0031574,0.0023299
0.0017439,0.001358,0.0015036,0.0019795,0.003507,0.0056716,0.0069814,0.0068794,0.0056183,0.0039853,0.0032776,0.0020464
0.0016413,0.0013912,0.00149,0.001778,0.0032682,0.0054289,0.0069124,0.0069921,0.0059036,0.0042707,0.0028782,0.0020776
0.0017958,0.0012835,0.0012951,0.0021968,0.0034642,0.0058634,0.0073435,0.0070795,0.0059245,0.0042888,0.0028833,0.0022744
0.0015143,0.0011575,0.0012882,0.002172,0.0037963,0.0059024,0.0074074,0.0072841,0.0060215,0.0040065,0.0028734,0.0020813
0.0016338,0.0013067,0.0012189,0.0020058,0.003606,0.0060763,0.0073775,0.0071115,0.0058899,0.0042816,0.0032069,0.0021921
0.0019881,0.0014846,0.0014172,0.0024851,0.0038662,0.0060952,0.0074747,0.0069966,0.0059122,0.0041777,0.002893,0.0020908
0.0015918,0.0013711,0.0014043,0.0017971,0.0034603,0.0057544,0.0072477,0.0070729,0.0058812,0.0041852,0.0029082,0.0018563
0.001579,0.0015693,0.0014717,0.0019754,0.0039912,0.0059535,0.0074197,0.0070386,0.0059431,0.0044196,0.0028759,0.0021506
0.0016088,0.0013417,0.0016318,0.0022213,0.0035334,0.0057004,0.0073323,0.0069893,0.0059661,0.004148,0.0028805,0.0017705
0.0014247,0.0011257,0.0011959,0.0020075,0.0034749,0.0058845,0.0072616,0.0068436,0.0057245,0.0041762,0.0028179,0.0021226
0.0016808,0.0011582,0.0012006,0.0019407,0.003655,0.0059954,0.0072608,0.0072071,0.0057205,0.0043127,0.0033536,0.0021749
0.0013915,0.0012888,0.0014455,0.0021484,0.0031154,0.0053172,0.0070331,0.0069224,0.0057361,0.0038688,0.0027508,0.00205
0.0014585,0.0012636,0.0012925,0.0019084,0.0034863,0.0056245,0.0068751,0.0067753,0.005653,0.0041573,0.0027981,0.0021697
0.0017911,0.0014342,0.0014196,0.0019117,0.0036092,0.0054283,0.0069885,0.0069278,0.0057766,0.0040013,0.0028432,0.0018548
0.0014459,0.0014099,0.0017385,0.0020597,0.0037239,0.005828,0.0074304,0.0070749,0.0056351,0.0039929,0.0028302,0.0019266
0.0014582,0.0011912,0.0012681,0.001853,0.0036583,0.0057449,0.0070573,0.0069125,0.0056261,0.0040678,0.0026658,0.001824
0.0014891,0.0012689,0.0012814,0.0021225,0.0038992,0.0060447,0.0074964,0.0071499,0.0057447,0.0041952,0.0028121,0.0020259
0.0013075,0.0015479,0.0015377,0.0019173,0.0036548,0.0057011,0.0069885,0.0066993,0.0056455,0.0039734,0.0028539,0.0020488
0.001687,0.0011869,0.0012342,0.0016168,0.0033732,0.0052648,0.0068927,0.0066862,0.0054398,0.0040181,0.0029715,0.0019706
0.0015239,0.0010136,0.0011835,0.0018011,0.0031499,0.0053037,0.0069398,0.0066232,0.0054989,0.0036668,0.0026083,0.0017156
0.0017802,0.0011323,0.0012553,0.0017102,0.0033435,0.0056919,0.0070155,0.0068737,0.0057377,0.0039621,0.0028694,0.0017865
0.0017885,0.0013416,0.0017961,0.0020438,0.0035461,0.0055177,0.0074097,0.0070824,0.0056875,0.0038918,0.0027132,0.0019498
0.0017497,0.0014927,0.0014692,0.0020961,0.0038315,0.005721,0.0071953,0.0069489,0.0057132,0.0040986,0.0029359,0.0022481
0.0014994,0.0011468,0.001204,0.0018857,0.0030414,0.0052628,0.0068126,0.0065891,0.005445,0.0036331,0.0026029,0.0016033
0.0012856,0.001252,0.0012288,0.0018607,0.0034245,0.005406,0.00701,0.0067011,0.0055053,0.0039176,0.0026181,0.0018845
0.0015078,0.0012516,0.0013733,0.0021009,0.0035359,0.0058847,0.0072386,0.0068077,0.0058125,0.0040469,0.0028509,0.0022155
0.0017511,0.0012961,0.0013197,0.0019909,0.0036177,0.0059311,0.0073621,0.0070243,0.0055819,0.0042398,0.0027849,0.0016481
0.0015477,0.0012822,0.0013083,0.0020064,0.0033215,0.0053956,0.0069817,0.0067392,0.0056886,0.0039369,0.0029138,0.0018293
0.0012386,0.0012847,0.0012552,0.0020965,0.0034307,0.0057013,0.0069369,0.0065274,0.0056862,0.0039255,0.0027786,0.001954
0.0013952,0.001109,0.0012244,0.0018993,0.0036434,0.0057812,0.0069265,0.0069502,0.0057346,0.0040623,0.0027572,0.001874
0.0013932,0.0011871,0.0013677,0.0020048,0.0034531,0.0057488,0.0070411,0.0068941,0.0053819,0.0039582,0.0027884,0.002171
0.0013488,0.0015714,0.0016658,0.0023003,0.0037028,0.0056001,0.0069839,0.0069647,0.0058342,0.0044382,0.0029201,0.0019777
0.0015147,0.0013855,0.0013539,0.001976,0.0033311,0.0056632,0.0071732,0.0066567,0.0055562,0.0042776,0.0028758,0.0020207
0.001448,0.0010552,0.0012138,0.0017401,0.0032171,0.0056031,0.0069441,0.0067003,0.0053251,0.0037739,0.0025352,0.0017003
0.0014252,0.0016876,0.001658,0.002393,0.0038543,0.005857,0.0070078,0.0070056,0.0060679,0.0044562,0.0029867,0.0023563
0.0017081,0.0012166,0.0013164,0.002311,0.0040067,0.006102,0.0072739,0.007171,0.0062079,0.0044774,0.0031971,0.0022878
0.0016699,0.0011672,0.0011467,0.0019614,0.003417,0.0055257,0.0070611,0.0070317,0.0057832,0.004156,0.0026968,0.0019704
0.0016398,0.0012341,0.0010392,0.0019516,0.0033775,0.0055475,0.0070148,0.0069489,0.0054878,0.0039158,0.0027082,0.0020334
0.0015938,0.0013849,0.0013629,0.0021899,0.0038658,0.0060795,0.0075609,0.007033,0.0058171,0.004073,0.0029045,0.0021211
0.001669,0.0017895,0.0014801,0.0021622,0.0038146,0.0058512,0.0072022,0.007107,0.0058959,0.0040927,0.003088,0.0021046
0.0014594,0.0011289,0.0014264,0.0020203,0.0039915,0.0058036,0.0072374,0.0070173,0.0058769,0.0041708,0.0029702,0.0017994
0.0015686,0.001018,0.0011738,0.0020865,0.0034664,0.0057363,0.0069138,0.0068935,0.0057869,0.0040559,0.0030307,0.0021343
0.0017058,0.0014549,0.001366,0.0019764,0.0033355,0.0057127,0.0071543,0.0070523,0.005788,0.003994,0.0027924,0.0019393
0.0014191,0.0013549,0.0015492,0.0021567,0.0034885,0.0055541,0.0071515,0.0068287,0.0056983,0.0041227,0.0029194,0.0023515
0.0016408,0.0012269,0.0013166,0.002189,0.0035548,0.0058586,0.007088,0.0067664,0.0058694,0.0039801,0.0029106,0.0019062
