5556.3,9937.3,14842,17985,18061,14054,7201.5,1984.6,651.29,360.7,593.37,1473.4
3621.2,7627.7,10458,14412,16122,13717,7353.7,2206.3,887.46,533.96,759.18,1776.8
4236.6,7485.7,10730,13585,14444,12195,6053.4,1647.2,509.73,232.01,468.43,1506.1
4763.1,9186,12196,13484,13362,11026,6351.2,1810,498.61,225.24,640.4,2009.8
3895.9,6765.2,8509.9,10472,10896,8392.8,2759.4,468.25,62.65,8.6526,2.133,40.375
542.49,2017.1,4429.7,8162,9662.5,8222.4,3138.4,305.86,47.117,9.3946,4.936,443.95
1808.7,3773.8,5936.5,8737.4,9968.4,7035.6,1627.7,195.52,17.636,3.2182,1.2443,185.49
1107.4,3161.8,5000.8,7670.3,8691.8,6624.1,1617.5,106.61,9.2952,1.2672,0.50459,7.8387
327.7,2641.6,5102.6,7352.9,8801.7,6375.3,1728,131.54,14.613,2.7396,1.061,4.9878
250.71,1576.9,4569.4,5692.6,6735.5,5406.5,1617.7,132.03,9.4778,0.95103,0.40882,25.298
301.99,1834,4637.3,7163,8232.6,6170.1,1623.8,111.48,11.653,1.354,0.53382,0.88487
493.01,1598,4585.8,5723.8,6815,5016.9,1516.3,126.34,10.045,0.9295,0.3058,15.435
267.92,1276.5,2109.3,2807.7,3122.8,1488.2,177.57,10.445,0.25851,0.0297,0.0098801,1.9349
16.712,238.46,389.29,1170.4,1119.2,343.27,4.2493,0.084872,0.0002858,8.7711e-07,5.9577e-11,0
6.0778,141.75,370.39,1302.3,1820.3,1146,11.294,0.62843,0.016635,0.00063733,7.9679e-05,3.1001e-05
1.9357e-05,63.844,720.58,1493.4,1824.7,326.49,13.473,0.28219,0.0021497,3.3623e-05,2.3759e-07,1.8833e-09
4.7048e-10,8.9894,378.34,1192.8,1186.9,575.85,23.157,1.0223,0.028751,0.002142,0.00043652,0.000193
7.9351,42.704,340.2,924.67,910.04,265.58,10.063,0.15186,0.00051881,1.1155e-06,7.2632e-08,1.3784e-08
9.9617,90.102,779.61,1711.7,2188.9,972.66,27.55,0.7075,0.0078561,0.00025692,1.3092e-05,2.8578e-06
0.60893,65.939,192.89,642.3,712.26,379.64,12.117,0.42204,0.0069477,0.0001784,7.9243e-06,1.7537e-06
6.2855e-07,5.2513e-07,64.792,231.87,46.982,0.88631,0.052635,9.2488e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,32.797,44.252,16.621,0.0039646,0.00018517,1.1899e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22.716,2.2206,1.1175e-06,1.3478e-08,0,0,0,0,0
0,0,7.6033,7.1351,0.48485,1.2152e-07,0,0,0,0,0,0
0,0,6.9551,25.889,17.879,0.00018385,4.8285e-06,0,0,0,0,0
