0.004046,0.0040393,0.004268,0.0047878,0.0069763,0.0103,0.012882,0.013946,0.011756,0.0084811,0.0064384,0.0049524
0.004499,0.0039281,0.0041803,0.0046107,0.00709,0.010164,0.013157,0.013485,0.011523,0.0086952,0.0068588,0.0052472
0.0046327,0.0041903,0.0042772,0.0050833,0.0072222,0.010117,0.013576,0.013954,0.011509,0.0090057,0.0064861,0.0052461
0.0047462,0.0044315,0.0042846,0.0052078,0.0071946,0.010441,0.013389,0.013947,0.011683,0.0091554,0.0063792,0.0052895
0.0043891,0.0041343,0.0043339,0.0054349,0.0070143,0.010495,0.013658,0.014296,0.011695,0.0089031,0.0067241,0.0051755
0.004496,0.0040264,0.0038885,0.0047683,0.0068672,0.010316,0.01333,0.013602,0.011398,0.0087654,0.0061644,0.0049177
0.004303,0.0038458,0.0040224,0.0048215,0.0070848,0.010127,0.013313,0.013134,0.010809,0.0086948,0.0061177,0.0050746
0.0044317,0.0041833,0.0039441,0.0050644,0.0069382,0.010213,0.0134,0.01363,0.011717,0.0087851,0.0066914,0.005105
0.0044912,0.0043113,0.0039694,0.0046522,0.0069203,0.010266,0.013146,0.013805,0.011297,0.0086621,0.006347,0.0050987
0.0044006,0.004037,0.004261,0.0049667,0.0070623,0.010525,0.014168,0.014301,0.011439,0.0087201,0.0066657,0.0051588
0.0043065,0.0039389,0.0041392,0.005035,0.0071203,0.010367,0.013302,0.013703,0.011506,0.0088835,0.006922,0.0049957
0.0044535,0.0046366,0.0048955,0.0053711,0.0073967,0.010538,0.013621,0.014028,0.011637,0.009075,0.0064924,0.0053032
0.0045069,0.0040092,0.0045547,0.0052779,0.0074454,0.010343,0.014151,0.0143,0.011857,0.0086096,0.0066663,0.0052382
0.0045722,0.0042947,0.0043915,0.005075,0.0068442,0.01054,0.013735,0.013933,0.011468,0.008547,0.006557,0.0051569
0.0046632,0.004462,0.0042673,0.0052428,0.0075878,0.010948,0.01414,0.014241,0.011635,0.0089957,0.0068841,0.0053882
0.0042035,0.0041883,0.0042637,0.0051934,0.0071539,0.010397,0.01398,0.014248,0.01197,0.0087795,0.0066662,0.0055211
0.0046501,0.004619,0.0043853,0.005294,0.0074079,0.010522,0.013715,0.014051,0.011974,0.0095586,0.0073223,0.0059161
0.0050528,0.0044962,0.0043871,0.0052228,0.0076513,0.010606,0.014008,0.01419,0.011619,0.0092694,0.0068008,0.0050545
0.0045117,0.0047406,0.0044766,0.0055307,0.007524,0.010459,0.014425,0.014644,0.011884,0.0092458,0.0068206,0.0053832
0.0048778,0.0045867,0.0045245,0.0053135,0.0072126,0.01122,0.014295,0.014543,0.012213,0.009046,0.0069202,0.005394
0.0050282,0.0045065,0.0046131,0.005652,0.0077615,0.010831,0.014171,0.014252,0.011942,0.0094001,0.0071753,0.0055396
0.0050508,0.0044886,0.0046521,0.0053762,0.0073103,0.010631,0.014307,0.0147,0.012116,0.0094545,0.0068557,0.0056017
0.0046491,0.0044935,0.0045827,0.0053195,0.0074285,0.010586,0.013634,0.014376,0.011815,0.0090821,0.0070082,0.0052745
0.0048119,0.0047925,0.0046056,0.0053964,0.0070356,0.010992,0.014074,0.014143,0.012073,0.0092779,0.0066706,0.0054937
0.0047562,0.0043642,0.0043098,0.0053444,0.0073868,0.010823,0.014149,0.014368,0.012061,0.0089949,0.0073027,0.005389
0.0046697,0.0043481,0.0043104,0.0051946,0.0075728,0.01075,0.013837,0.014419,0.011677,0.008564,0.0071122,0.0057642
0.0046698,0.0046626,0.0044658,0.0050764,0.0073833,0.011227,0.014105,0.014248,0.012105,0.0096016,0.007161,0.0059695
0.0047357,0.0047968,0.004716,0.0052607,0.007594,0.011101,0.014311,0.014212,0.012036,0.0098474,0.0069782,0.0055053
0.0045515,0.0045301,0.0048412,0.0053734,0.0074192,0.011025,0.01381,0.014356,0.012291,0.0097744,0.0074263,0.0057554
0.0051107,0.0045926,0.0047412,0.0051453,0.0075818,0.011265,0.014492,0.014861,0.012236,0.0097436,0.0073255,0.0056421
0.005289,0.0050167,0.0049347,0.0057034,0.0079476,0.011394,0.014304,0.014962,0.012675,0.0096929,0.0069059,0.0057681
0.0052424,0.0047043,0.0047877,0.0057903,0.0080366,0.011354,0.014755,0.015234,0.012259,0.010072,0.0071922,0.0053295
0.0053078,0.0047021,0.0046678,0.0052566,0.0077757,0.010894,0.014014,0.014523,0.01256,0.0094408,0.007002,0.0056333
0.0053151,0.0048127,0.0049435,0.0054166,0.0077033,0.011259,0.014545,0.01499,0.012765,0.01007,0.0073751,0.0059916
0.0048534,0.0051969,0.0051238,0.005658,0.0082914,0.01153,0.014459,0.014987,0.012666,0.009393,0.0073309,0.0055803
0.0047764,0.0047025,0.0044082,0.0053527,0.0076296,0.01103,0.014822,0.01501,0.012468,0.0098997,0.0073419,0.0056546
0.0053512,0.0043605,0.0047561,0.0056273,0.0078059,0.011475,0.014805,0.014981,0.012759,0.0099686,0.0076875,0.0056123
0.0053464,0.0049652,0.0049539,0.0055931,0.007819,0.011393,0.014372,0.014695,0.012271,0.0096257,0.0073867,0.0060325
0.0052047,0.0052315,0.0054775,0.0057725,0.0079104,0.011894,0.014632,0.015201,0.012614,0.009746,0.0074247,0.0058582
0.0050721,0.0046402,0.004875,0.0055335,0.0077405,0.010923,0.014065,0.01498,0.012362,0.0094251,0.0073617,0.0058071
0.0049707,0.0046887,0.0047961,0.0056186,0.007721,0.010963,0.014379,0.015044,0.012237,0.0095347,0.0074988,0.006041
0.0050778,0.004617,0.0048826,0.00539,0.0075176,0.011103,0.014334,0.014697,0.012541,0.0099197,0.0073586,0.0054939
0.0050564,0.0050918,0.004859,0.0054162,0.0078646,0.01099,0.014094,0.014885,0.012543,0.0097533,0.0075234,0.0058116
0.0049804,0.0049091,0.004795,0.0056721,0.0079432,0.011366,0.014773,0.015325,0.012478,0.010287,0.0079984,0.0059703
0.0053679,0.0044749,0.0047232,0.0057339,0.0079394,0.011244,0.014831,0.014901,0.012075,0.009198,0.0071469,0.005691
0.0048503,0.0049043,0.0048332,0.0054716,0.0076196,0.011156,0.014293,0.015043,0.01247,0.0095894,0.0072968,0.0056537
0.0046259,0.0044421,0.0045097,0.0055862,0.0074849,0.011055,0.014149,0.014735,0.012195,0.0095195,0.0074338,0.0053586
0.0048533,0.0045611,0.004778,0.0054413,0.0074817,0.010638,0.014411,0.014655,0.012023,0.0092013,0.0070472,0.0057783
0.0049767,0.0046775,0.0045834,0.005374,0.0078896,0.011309,0.014553,0.014987,0.012719,0.0094687,0.0073433,0.0056027
0.0052127,0.0045866,0.0043208,0.0050974,0.007305,0.01078,0.013955,0.014412,0.012242,0.0094079,0.0069762,0.0056635
0.0051744,0.004451,0.004451,0.0053743,0.0072826,0.010773,0.013742,0.01391,0.011871,0.0092957,0.0070948,0.0054183
0.0046444,0.0047086,0.0046889,0.005566,0.0076413,0.011134,0.014161,0.014743,0.011958,0.0089046,0.0067551,0.0055272
0.0048408,0.0047703,0.0048117,0.0049875,0.0076523,0.010867,0.014193,0.014505,0.011989,0.0095645,0.0074361,0.0058346
0.0050787,0.0045946,0.0044302,0.005397,0.0076223,0.010926,0.014085,0.014371,0.012095,0.0093685,0.0070188,0.0054231
0.0048541,0.0044685,0.0044733,0.0051022,0.0075279,0.010413,0.013582,0.014246,0.011798,0.0094927,0.0073464,0.0054133
0.0045005,0.0045426,0.0047213,0.005112,0.0074639,0.010556,0.01351,0.013597,0.011236,0.0087729,0.0069724,0.0054756
0.0048737,0.0043196,0.0045571,0.0054338,0.0076122,0.011241,0.014389,0.014702,0.012412,0.0099224,0.0073989,0.0055288
0.0051973,0.0047867,0.0047394,0.0055494,0.0078618,0.011253,0.014197,0.014491,0.012213,0.0096154,0.0070681,0.0053706
0.0047427,0.0048066,0.0047072,0.0054102,0.0076502,0.010837,0.014111,0.014686,0.012202,0.0098402,0.00708,0.005505
0.0046298,0.0046531,0.0045065,0.0052801,0.0070067,0.010329,0.013463,0.013936,0.011751,0.0084912,0.0066908,0.0056584
0.0048715,0.0051358,0.0046284,0.0059472,0.0079617,0.011061,0.014359,0.015016,0.012746,0.0093538,0.0073561,0.0055086
0.005241,0.0045329,0.0047455,0.0054008,0.0077112,0.010763,0.014025,0.014213,0.012308,0.0098703,0.007106,0.0057008
0.0048669,0.0044802,0.0046388,0.005379,0.0074858,0.010644,0.014062,0.014654,0.012248,0.0092804,0.0067847,0.0055253
0.0052972,0.0050685,0.004903,0.0058674,0.0075835,0.010949,0.014696,0.015038,0.012082,0.0099123,0.0073248,0.0059336
0.0050086,0.0048448,0.004798,0.0056807,0.0079141,0.011259,0.014722,0.015357,0.013125,0.0093246,0.0069685,0.0056441
0.0052425,0.0047923,0.0048184,0.0057032,0.0075973,0.011277,0.015068,0.015211,0.012549,0.009615,0.0072772,0.0058312
0.0051328,0.0045761,0.0049025,0.0055398,0.0076097,0.01111,0.014541,0.015282,0.012347,0.0092204,0.0074397,0.0057598
0.005007,0.0047521,0.0046061,0.0054501,0.007481,0.010897,0.014224,0.015086,0.012187,0.0097225,0.0073519,0.0056533
0.0048713,0.0046848,0.0047861,0.0055162,0.0076683,0.01089,0.014233,0.01463,0.012035,0.0097508,0.0070715,0.0055232
0.0052108,0.0047327,0.0048266,0.00567,0.0077738,0.011147,0.014142,0.01509,0.01215,0.009619,0.0072134,0.0063537
0.0052197,0.0050307,0.0045518,0.0057071,0.0079918,0.011713,0.014664,0.015349,0.012907,0.0097296,0.0069949,0.0058449
0.0047806,0.0042978,0.0048965,0.0053211,0.0077741,0.011157,0.014227,0.014626,0.012469,0.009896,0.007376,0.0057344
0.0050743,0.0048112,0.0047019,0.0052434,0.0079442,0.011074,0.014435,0.01505,0.012861,0.010121,0.0074676,0.0059161
0.005222,0.0049562,0.004863,0.0056487,0.0076909,0.01093,0.014383,0.015275,0.01255,0.0095864,0.0073866,0.0055756
0.0052538,0.0046517,0.0043923,0.0052754,0.007712,0.011129,0.014129,0.014566,0.011838,0.0092025,0.0067743,0.0054908
0.0046523,0.0044849,0.0045334,0.0051581,0.007421,0.011137,0.014275,0.014457,0.01176,0.0095349,0.0068789,0.0052262
0.005017,0.0045756,0.0045514,0.0054479,0.0075629,0.01078,0.014148,0.014876,0.012194,0.0092796,0.0072375,0.0059808
0.0051485,0.0045827,0.0051146,0.0056878,0.0076472,0.011126,0.014855,0.015058,0.012882,0.0099605,0.0070926,0.005741
0.0053065,0.0047056,0.0049307,0.0054814,0.0077284,0.011272,0.01487,0.014973,0.012648,0.0095351,0.0071316,0.0059347
