9.5595e+06,1.1885e+07,1.3206e+07,1.3519e+07,1.2446e+07,1.0182e+07,5.3709e+06,1.2596e+06,2.6295e+05,1.7179e+05,9.8877e+05,3.6638e+06
7.7708e+06,1.0717e+07,1.2271e+07,1.3073e+07,1.232e+07,1.0579e+07,5.8996e+06,1.3459e+06,4.4268e+05,2.6017e+05,1.2365e+06,4.185e+06
8.0353e+06,1.0571e+07,1.1821e+07,1.2188e+07,1.1375e+07,9.6035e+06,5.1929e+06,1.0058e+06,2.4824e+05,1.3204e+05,1.0317e+06,3.8391e+06
8.5414e+06,1.0355e+07,1.0915e+07,1.1085e+07,1.0302e+07,8.5931e+06,5.4534e+06,1.4927e+06,1.5193e+05,78397,1.7463e+06,4.3644e+06
7.4561e+06,1.0087e+07,1.0737e+07,1.1009e+07,1.0231e+07,7.5264e+06,2.9582e+06,1.9014e+05,24042,4215.7,1355,2.3124e+05
1.6391e+06,5.7984e+06,8.9994e+06,1.0673e+07,1.016e+07,8.227e+06,4.4091e+06,1.029e+05,16803,4186.2,2533.6,1.7352e+06
5.1586e+06,7.9369e+06,9.905e+06,1.0534e+07,1.0075e+07,7.5216e+06,2.1817e+06,66291,7070.8,1582.7,740.59,5.9741e+05
3.2551e+06,7.4901e+06,9.718e+06,1.056e+07,1.0309e+07,7.7357e+06,2.5506e+06,34670,3962.8,688.71,311.93,53355
1.9749e+06,6.4514e+06,9.103e+06,9.8011e+06,9.6938e+06,7.0653e+06,2.6823e+06,83147,5727,1288.4,574.24,32505
1.2072e+06,5.0996e+06,8.5714e+06,9.1592e+06,8.9086e+06,6.9947e+06,2.603e+06,58307,4109.7,570.84,277.06,1.4723e+05
1.2275e+06,5.3509e+06,8.9479e+06,9.9035e+06,9.4194e+06,7.0536e+06,2.6311e+06,37975,4747.5,731.54,321.98,5771.8
2.3494e+06,5.3295e+06,8.7419e+06,8.9451e+06,8.6955e+06,6.4505e+06,2.3318e+06,51311,4133.4,526.92,203.19,69528
9.7481e+05,4.1472e+06,5.2292e+06,6.7682e+06,6.3849e+06,3.0039e+06,2.3429e+05,4589.7,165.02,23.223,9.2379,13201
86695,9.7588e+05,1.3344e+06,3.732e+06,3.124e+06,1.1872e+06,2185.5,56.129,0.37629,0.0034304,1.0221e-06,0
40831,5.7342e+05,1.8242e+06,4.0945e+06,3.942e+06,2.7115e+06,5450.5,334.17,11.763,0.5654,0.073022,0.033136
0.022878,2.7967e+05,2.6666e+06,4.0072e+06,4.0549e+06,9.3753e+05,6045.7,167.51,2.1414,0.063854,0.0014281,3.2964e-05
5.169e-06,64333,1.7757e+06,3.5581e+06,2.881e+06,1.3667e+06,39420,507.15,20.978,2.2369,0.62391,0.34606
56747,2.369e+05,1.4747e+06,2.8417e+06,2.3497e+06,7.5373e+05,4658.6,100.17,0.71476,0.0017113,0.00018685,5.3222e-05
35572,5.0614e+05,2.335e+06,4.3344e+06,4.4075e+06,2.1831e+06,11112,398.96,6.9709,0.31315,0.021434,0.0053408
7674.7,3.1718e+05,9.0064e+05,2.4289e+06,1.9721e+06,9.8614e+05,10194,219.55,5.5504,0.26135,0.019378,0.0056803
0.0026526,0.0019767,3.5045e+05,9.6522e+05,1.5687e+05,474.68,30.976,0.12079,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,78722,1.018e+05,45672,1.8508,0.091056,0.0001749,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,53608,10564,0.00060674,1.0264e-05,0,0,0,0,0
0,0,40150,33050,5274.5,0.00010805,0,0,0,0,0,0
0,0,35492,75807,58084,0.098054,0.0029154,0,0,0,0,0
0,0,50258,1.058e+05,59157,0.0013592,5.4385e-05,0,0,0,0,0
0,0,0,58791,11364,0.0010771,1.7996e-05,0,0,0,0,0
0,0,0,24550,1655.2,0,0,0,0,0,0,0
0,0,256.26,9276,181.98,2.1666e-05,0,0,0,0,0,0
0,0,19965,62419,5865.8,0.022681,0.00041797,0,0,0,0,0
